3401, 2010-07-09, 41.7581710, Hold
3402, 2010-07-12, 41.7336729, Hold
3403, 2010-07-13, 41.798992, Hold
3404, 2010-07-14, 41.954113, Sell
3405, 2010-07-15, 41.0642469, Hold
3406, 2010-07-16, 40.509109, Hold
3407, 2010-07-19, 40.582573, Hold
3408, 2010-07-20, 41.105061, Hold
3409, 2010-07-21, 40.7132, Hold
3410, 2010-07-22, 40.239689, Buy
3411, 2010-07-23, 40.933617, Hold
3412, 2010-07-26, 41.186718, Hold
3413, 2010-07-27, 41.292828, Hold
3414, 2010-07-28, 41.0560840, Hold
3415, 2010-07-29, 41.243858, Hold
3416, 2010-07-30, 41.186718, Hold
3417, 2010-08-02, 41.513256, Sell
3418, 2010-08-03, 40.917286, Hold
3419, 2010-08-04, 41.374474, Hold
3420, 2010-08-05, 41.366314, Hold
3421, 2010-08-06, 41.039757, Hold
3422, 2010-08-09, 41.317322, Hold
3423, 2010-08-10, 40.329506, Hold
3424, 2010-08-11, 39.9702909, Buy
3425, 2010-08-12, 40.517265, Hold
3426, 2010-08-13, 40.933617, Hold
3427, 2010-08-16, 40.745857, Hold
3428, 2010-08-17, 40.745857, Hold
3429, 2010-08-18, 40.884632, Hold
3430, 2010-08-19, 40.688709, Hold
3431, 2010-08-20, 40.892815, Hold
3432, 2010-08-23, 40.607067, Hold
3433, 2010-08-24, 40.2152020, Hold
3434, 2010-08-25, 40.4274599, Hold
3435, 2010-08-26, 40.027443, Hold
3436, 2010-08-27, 40.7132, Hold
3437, 2010-08-30, 39.9621239, Buy
3438, 2010-08-31, 39.994785, Hold
3439, 2010-09-01, 41.072414, Hold
3440, 2010-09-02, 40.998936, Hold
3441, 2010-09-03, 41.660206, Sell
3442, 2010-09-07, 40.925461, Hold
3443, 2010-09-08, 40.999474, Hold
3444, 2010-09-09, 41.336617, Hold
3445, 2010-09-10, 41.1639289, Hold
3446, 2010-09-13, 41.476391, Hold
3447, 2010-09-14, 41.953323, Hold
3448, 2010-09-15, 43.162098, Hold
3449, 2010-09-16, 43.3347739, Hold
3450, 2010-09-17, 43.310097, Hold
3451, 2010-09-20, 44.04195, Sell
3452, 2010-09-21, 43.523895, Hold
3453, 2010-09-22, 43.030537, Hold
3454, 2010-09-23, 43.088093, Hold
3455, 2010-09-24, 43.680145, Hold
3456, 2010-09-27, 42.890739, Hold
3457, 2010-09-28, 43.32655, Hold
3458, 2010-09-29, 42.75095, Buy
3459, 2010-09-30, 42.841396, Hold
3460, 2010-10-01, 42.857849, Hold
3461, 2010-10-04, 42.857849, Hold
3462, 2010-10-05, 43.474567, Hold
3463, 2010-10-06, 43.433456, Hold
3464, 2010-10-07, 43.260773, Hold
3465, 2010-10-08, 43.4252280, Hold
3466, 2010-10-11, 43.540344, Hold
3467, 2010-10-12, 43.433456, Hold
3468, 2010-10-13, 43.9185979, Hold
3469, 2010-10-14, 43.959724, Hold
3470, 2010-10-15, 44.0995099, Hold
3471, 2010-10-18, 44.7326739, Hold
3472, 2010-10-19, 44.206406, Hold
3473, 2010-10-20, 44.930023, Hold
3474, 2010-10-21, 45.20961, Hold
3475, 2010-10-22, 45.3082770, Hold
3476, 2010-10-25, 45.711197, Hold
3477, 2010-10-26, 45.250721, Hold
3478, 2010-10-27, 45.004025, Hold
3479, 2010-10-28, 45.012245, Hold
3480, 2010-10-29, 45.390507, Hold
3481, 2010-11-01, 45.859215, Hold
3482, 2010-11-02, 45.653633, Hold
3483, 2010-11-03, 45.974327, Hold
3484, 2010-11-04, 47.0679780, Hold
3485, 2010-11-05, 47.232452, Sell
3486, 2010-11-08, 46.525269, Hold
3487, 2010-11-09, 46.525269, Hold
3488, 2010-11-10, 46.673279, Hold
3489, 2010-11-11, 46.385487, Hold
3490, 2010-11-12, 46.303257, Hold
3491, 2010-11-15, 46.689728, Sell
3492, 2010-11-16, 45.004025, Hold
3493, 2010-11-17, 45.530296, Hold
3494, 2010-11-18, 45.875656, Hold
3495, 2010-11-19, 45.62896, Hold
3496, 2010-11-22, 45.250721, Hold
3497, 2010-11-23, 44.650448, Hold
3498, 2010-11-24, 45.316502, Hold
3499, 2010-11-26, 44.7080039, Hold
3500, 2010-11-29, 44.551769, Hold
3501, 2010-11-30, 44.3955349, Buy
3502, 2010-12-01, 45.135605, Hold
3503, 2010-12-02, 45.316502, Hold
3504, 2010-12-03, 45.110931, Hold
3505, 2010-12-06, 45.2424929, Hold
3506, 2010-12-07, 45.0944859, Hold
3507, 2010-12-08, 45.574554, Hold
3508, 2010-12-09, 45.218639, Hold
3509, 2010-12-10, 45.342785, Hold
3510, 2010-12-13, 45.7649349, Hold
3511, 2010-12-14, 45.8063159, Hold
3512, 2010-12-15, 45.649059, Hold
3513, 2010-12-16, 45.822887, Hold
3514, 2010-12-17, 45.673885, Hold
3515, 2010-12-20, 45.897369, Hold
3516, 2010-12-21, 46.24501, Sell
3517, 2010-12-22, 46.228455, Hold
3518, 2010-12-23, 45.922199, Hold
3519, 2010-12-27, 46.1788020, Hold
3520, 2010-12-28, 46.071194, Hold
3521, 2010-12-29, 46.013245, Hold
3522, 2010-12-30, 45.971874, Hold
3523, 2010-12-31, 46.112587, Hold
3524, 2011-01-03, 46.203629, Sell
3525, 2011-01-04, 45.9967, Hold
3526, 2011-01-05, 45.723553, Hold
3527, 2011-01-06, 45.019974, Hold
3528, 2011-01-07, 44.142609, Buy
3529, 2011-01-10, 44.5730090, Hold
3530, 2011-01-11, 44.614403, Hold
3531, 2011-01-12, 45.185532, Hold
3532, 2011-01-13, 45.251736, Hold
3533, 2011-01-14, 45.218639, Hold
3534, 2011-01-18, 45.251736, Hold
3535, 2011-01-19, 45.069656, Hold
3536, 2011-01-20, 45.4255710, Hold
3537, 2011-01-21, 45.524887, Hold
3538, 2011-01-24, 46.0380900, Hold
3539, 2011-01-25, 46.542992, Hold
3540, 2011-01-26, 46.518166, Hold
3541, 2011-01-27, 46.874096, Hold
3542, 2011-01-28, 46.1953700, Hold
3543, 2011-01-31, 46.567818, Hold
3544, 2011-02-01, 47.0230789, Hold
3545, 2011-02-02, 46.940311, Hold
3546, 2011-02-03, 47.387287, Hold
3547, 2011-02-04, 47.519718, Hold
3548, 2011-02-07, 47.329342, Hold
3549, 2011-02-08, 47.908745, Hold
3550, 2011-02-09, 48.678539, Hold
3551, 2011-02-10, 48.388832, Hold
3552, 2011-02-11, 48.827526, Hold
3553, 2011-02-14, 48.703369, Hold
3554, 2011-02-15, 49.125504, Hold
3555, 2011-02-16, 49.216549, Hold
3556, 2011-02-17, 49.4814219, Hold
3557, 2011-02-18, 50.42503, Sell
3558, 2011-02-22, 50.102215, Hold
3559, 2011-02-23, 50.011173, Hold
3560, 2011-02-24, 49.108952, Hold
3561, 2011-02-25, 49.332432, Hold
3562, 2011-02-28, 49.605579, Hold
3563, 2011-03-01, 49.0179059, Hold
3564, 2011-03-02, 48.678539, Buy
3565, 2011-03-03, 48.87719, Hold
3566, 2011-03-04, 48.984795, Hold
3567, 2011-03-07, 48.802692, Hold
3568, 2011-03-08, 49.1857760, Hold
3569, 2011-03-09, 49.468937, Sell
3570, 2011-03-10, 48.736065, Hold
3571, 2011-03-11, 49.03587, Hold
3572, 2011-03-14, 49.01923, Hold
3573, 2011-03-15, 48.736065, Hold
3574, 2011-03-16, 48.3446460, Buy
3575, 2011-03-17, 48.869312, Hold
3576, 2011-03-18, 48.352978, Hold
3577, 2011-03-21, 49.094162, Hold
3578, 2011-03-22, 48.5361900, Hold
3579, 2011-03-23, 48.66111, Hold
3580, 2011-03-24, 48.9942400, Hold
3581, 2011-03-25, 49.11916, Hold
3582, 2011-03-28, 49.060848, Hold
3583, 2011-03-29, 49.352345, Hold
3584, 2011-03-30, 49.460606, Hold
3585, 2011-03-31, 49.535564, Hold
3586, 2011-04-01, 49.727104, Hold
3587, 2011-04-04, 49.66048, Hold
3588, 2011-04-05, 49.244076, Buy
3589, 2011-04-06, 49.9186590, Hold
3590, 2011-04-07, 49.7937359, Hold
3591, 2011-04-08, 49.618835, Hold
3592, 2011-04-11, 50.318405, Sell
3593, 2011-04-12, 49.710449, Hold
3594, 2011-04-13, 49.9103320, Hold
3595, 2011-04-14, 49.66048, Hold
3596, 2011-04-15, 49.8020630, Hold
3597, 2011-04-18, 49.1441419, Hold
3598, 2011-04-19, 48.452904, Buy
3599, 2011-04-20, 49.244076, Hold
3600, 2011-04-21, 51.067944, Hold
3601, 2011-04-25, 51.451019, Hold
3602, 2011-04-26, 51.126236, Hold
3603, 2011-04-27, 51.842449, Hold
3604, 2011-04-28, 52.517017, Hold
3605, 2011-04-29, 52.700249, Hold
3606, 2011-05-02, 52.9001160, Hold
3607, 2011-05-03, 53.341511, Sell
3608, 2011-05-04, 52.9167670, Hold
3609, 2011-05-05, 52.467064, Buy
3610, 2011-05-06, 52.8251650, Hold
3611, 2011-05-09, 52.7918430, Hold
3612, 2011-05-10, 53.183273, Hold
3613, 2011-05-11, 52.675259, Hold
3614, 2011-05-12, 53.174942, Hold
3615, 2011-05-13, 51.909069, Hold
3616, 2011-05-16, 52.417088, Hold
3617, 2011-05-17, 52.108944, Hold
3618, 2011-05-18, 52.467064, Hold
3619, 2011-05-19, 52.308819, Hold
3620, 2011-05-20, 51.842449, Hold
3621, 2011-05-23, 51.167866, Hold
3622, 2011-05-24, 50.8180960, Buy
3623, 2011-05-25, 51.184525, Hold
3624, 2011-05-26, 50.97633, Hold
3625, 2011-05-27, 51.234486, Hold
3626, 2011-05-31, 51.700871, Sell
3627, 2011-06-01, 50.96801, Hold
3628, 2011-06-02, 50.95134, Hold
3629, 2011-06-03, 50.95134, Hold
3630, 2011-06-06, 50.851418, Hold
3631, 2011-06-07, 50.992977, Hold
3632, 2011-06-08, 50.88398, Hold
3633, 2011-06-09, 51.210976, Sell
3634, 2011-06-10, 49.6431080, Hold
3635, 2011-06-13, 49.265816, Hold
3636, 2011-06-14, 49.173595, Hold
3637, 2011-06-15, 48.24295, Hold
3638, 2011-06-16, 48.427399, Hold
3639, 2011-06-17, 48.5615580, Hold
3640, 2011-06-20, 48.268093, Hold
3641, 2011-06-21, 48.6957020, Hold
3642, 2011-06-22, 48.058495, Hold
3643, 2011-06-23, 47.924347, Hold
3644, 2011-06-24, 47.521904, Buy
3645, 2011-06-27, 47.9746479, Hold
3646, 2011-06-28, 48.251331, Hold
3647, 2011-06-29, 49.1065289, Hold
3648, 2011-06-30, 48.94722, Hold
3649, 2011-07-01, 49.559269, Sell
3650, 2011-07-05, 49.072994, Hold
3651, 2011-07-06, 49.140068, Hold
3652, 2011-07-07, 49.383194, Hold
3653, 2011-07-08, 49.181988, Hold
3654, 2011-07-11, 48.838223, Hold
3655, 2011-07-12, 48.9053, Hold
3656, 2011-07-13, 49.022686, Hold
3657, 2011-07-14, 48.402256, Hold
3658, 2011-07-15, 48.544781, Hold
3659, 2011-07-18, 47.3877640, Buy
3660, 2011-07-19, 47.815357, Hold
3661, 2011-07-20, 47.840496, Hold
3662, 2011-07-21, 48.36871, Hold
3663, 2011-07-22, 48.276493, Hold
3664, 2011-07-25, 47.496758, Hold
3665, 2011-07-26, 47.6225169, Hold
3666, 2011-07-27, 47.1781460, Hold
3667, 2011-07-28, 46.532555, Hold
3668, 2011-07-29, 46.222347, Hold
3669, 2011-08-01, 45.786373, Hold
3670, 2011-08-02, 45.409081, Hold
3671, 2011-08-03, 45.459377, Hold
3672, 2011-08-04, 44.696407, Hold
3673, 2011-08-05, 44.075974, Hold
3674, 2011-08-08, 40.730663, Buy
3675, 2011-08-09, 43.3381539, Hold
3676, 2011-08-10, 41.116337, Hold
3677, 2011-08-11, 43.086639, Hold
3678, 2011-08-12, 42.868649, Hold
3679, 2011-08-15, 43.8244590, Sell
3680, 2011-08-16, 43.581306, Hold
3681, 2011-08-17, 43.765766, Hold
3682, 2011-08-18, 41.745163, Hold
3683, 2011-08-19, 41.468472, Hold
3684, 2011-08-22, 41.183399, Hold
3685, 2011-08-23, 41.376255, Hold
3686, 2011-08-24, 41.510399, Hold
3687, 2011-08-25, 40.235996, Buy
3688, 2011-08-26, 40.495907, Hold
3689, 2011-08-29, 42.5500340, Sell
3690, 2011-08-30, 42.097282, Hold
3691, 2011-08-31, 42.3069, Hold
3692, 2011-09-01, 42.097282, Hold
3693, 2011-09-02, 40.973804, Hold
3694, 2011-09-06, 40.688747, Buy
3695, 2011-09-07, 42.4644280, Sell
3696, 2011-09-08, 41.720337, Hold
3697, 2011-09-09, 40.70565, Hold
3698, 2011-09-12, 41.399029, Hold
3699, 2011-09-13, 41.382111, Hold
3700, 2011-09-14, 41.382111, Hold
3701, 2011-09-15, 42.143116, Hold
3702, 2011-09-16, 42.794209, Sell
3703, 2011-09-19, 42.193851, Hold
3704, 2011-09-20, 42.633545, Hold
3705, 2011-09-21, 40.74794, Hold
3706, 2011-09-22, 40.063015, Hold
3707, 2011-09-23, 39.843178, Buy
3708, 2011-09-26, 40.874767, Hold
3709, 2011-09-27, 41.6357770, Hold
3710, 2011-09-28, 40.731026, Hold
3711, 2011-09-29, 42.016281, Hold
3712, 2011-09-30, 41.204536, Hold
3713, 2011-10-03, 39.572586, Buy
3714, 2011-10-04, 40.654915, Hold
3715, 2011-10-05, 41.914806, Hold
3716, 2011-10-06, 42.439064, Hold
3717, 2011-10-07, 41.432835, Hold
3718, 2011-10-10, 43.2085270, Hold
3719, 2011-10-11, 42.633545, Hold
3720, 2011-10-12, 43.496029, Hold
3721, 2011-10-13, 42.65892, Hold
3722, 2011-10-14, 43.352283, Hold
3723, 2011-10-17, 41.923275, Buy
3724, 2011-10-18, 43.512928, Hold
3725, 2011-10-19, 45.9904520, Hold
3726, 2011-10-20, 46.108829, Hold
3727, 2011-10-21, 48.493336, Hold
3728, 2011-10-24, 48.721649, Hold
3729, 2011-10-25, 47.639313, Hold
3730, 2011-10-26, 48.6201669, Hold
3731, 2011-10-27, 50.226753, Hold
3732, 2011-10-28, 50.294411, Sell
3733, 2011-10-31, 49.338894, Hold
3734, 2011-11-01, 47.715412, Hold
3735, 2011-11-02, 48.797737, Hold
3736, 2011-11-03, 49.533375, Hold
3737, 2011-11-04, 49.161339, Hold
3738, 2011-11-07, 49.567211, Hold
3739, 2011-11-08, 49.913902, Sell
3740, 2011-11-09, 48.129749, Hold
3741, 2011-11-10, 48.544075, Hold
3742, 2011-11-11, 49.406563, Hold
3743, 2011-11-14, 48.645542, Hold
3744, 2011-11-15, 48.442608, Hold
3745, 2011-11-16, 47.639313, Hold
3746, 2011-11-17, 47.1235159, Hold
3747, 2011-11-18, 47.5378530, Hold
3748, 2011-11-21, 46.303314, Hold
3749, 2011-11-22, 45.609951, Hold
3750, 2011-11-23, 44.612175, Buy
3751, 2011-11-25, 45.1618, Hold
3752, 2011-11-28, 45.846714, Hold
3753, 2011-11-29, 45.719864, Hold
3754, 2011-11-30, 47.563217, Hold
3755, 2011-12-01, 46.5400770, Hold
3756, 2011-12-02, 45.863621, Hold
3757, 2011-12-05, 46.227211, Hold
3758, 2011-12-06, 46.802197, Hold
3759, 2011-12-07, 47.620007, Hold
3760, 2011-12-08, 47.304802, Hold
3761, 2011-12-09, 47.722229, Hold
3762, 2011-12-12, 47.560383, Hold
3763, 2011-12-13, 47.645554, Hold
3764, 2011-12-14, 47.679642, Hold
3765, 2011-12-15, 48.395218, Hold
3766, 2011-12-16, 48.795589, Hold
3767, 2011-12-19, 48.310013, Hold
3768, 2011-12-20, 49.5367280, Hold
3769, 2011-12-21, 50.337498, Hold
3770, 2011-12-22, 50.42268, Hold
3771, 2011-12-23, 50.5589830, Hold
3772, 2011-12-27, 50.712322, Hold
3773, 2011-12-28, 50.1415669, Hold
3774, 2011-12-29, 50.840099, Sell
3775, 2011-12-30, 50.4056400, Hold
3776, 2012-01-03, 50.2523039, Hold
3777, 2012-01-04, 50.047859, Buy
3778, 2012-01-05, 50.541954, Hold
3779, 2012-01-06, 50.5589830, Hold
3780, 2012-01-09, 50.848618, Hold
3781, 2012-01-10, 51.197891, Sell
3782, 2012-01-11, 51.027515, Hold
3783, 2012-01-12, 50.942329, Hold
3784, 2012-01-13, 50.576019, Hold
3785, 2012-01-17, 50.848618, Hold
3786, 2012-01-18, 51.018997, Hold
3787, 2012-01-19, 51.368275, Hold
3788, 2012-01-20, 52.467186, Sell
3789, 2012-01-23, 51.359749, Hold
3790, 2012-01-24, 49.408947, Buy
3791, 2012-01-25, 50.388607, Hold
3792, 2012-01-26, 50.0052640, Hold
3793, 2012-01-27, 49.45155, Hold
3794, 2012-01-30, 49.502659, Hold
3795, 2012-01-31, 49.664509, Hold
3796, 2012-02-01, 50.490826, Hold
3797, 2012-02-02, 50.593063, Hold
3798, 2012-02-03, 51.214935, Sell
3799, 2012-02-06, 50.541954, Hold
3800, 2012-02-07, 50.8912200, Hold
3801, 2012-02-08, 50.984921, Hold
3802, 2012-02-09, 51.018997, Hold
3803, 2012-02-10, 50.5845340, Hold
3804, 2012-02-13, 50.2523039, Buy
3805, 2012-02-14, 50.397129, Hold
3806, 2012-02-15, 50.507866, Hold
3807, 2012-02-16, 50.635658, Hold
3808, 2012-02-17, 50.984921, Sell
3809, 2012-02-21, 50.490826, Hold
3810, 2012-02-22, 50.209713, Hold
3811, 2012-02-23, 50.226753, Hold
3812, 2012-02-24, 49.9200780, Hold
3813, 2012-02-27, 49.9200780, Hold
3814, 2012-02-28, 49.749702, Hold
3815, 2012-02-29, 49.3833960, Hold
3816, 2012-03-01, 49.7667469, Hold
3817, 2012-03-02, 49.417469, Hold
3818, 2012-03-05, 49.834885, Hold
3819, 2012-03-06, 48.548557, Buy
3820, 2012-03-07, 48.797382, Hold
3821, 2012-03-08, 48.9947359, Hold
3822, 2012-03-09, 49.432339, Hold
3823, 2012-03-12, 49.432339, Hold
3824, 2012-03-13, 50.118786, Hold
3825, 2012-03-14, 50.582138, Hold
3826, 2012-03-15, 50.6936840, Hold
3827, 2012-03-16, 50.79665, Sell
3828, 2012-03-19, 50.728001, Hold
3829, 2012-03-20, 50.762325, Hold
3830, 2012-03-21, 50.204594, Hold
3831, 2012-03-22, 49.741245, Buy
3832, 2012-03-23, 49.938606, Hold
3833, 2012-03-26, 50.496323, Hold
3834, 2012-03-27, 50.178856, Hold
3835, 2012-03-28, 50.427677, Hold
3836, 2012-03-29, 50.324718, Hold
3837, 2012-03-30, 50.79665, Hold
3838, 2012-04-02, 50.908188, Sell
3839, 2012-04-03, 50.865295, Hold
3840, 2012-04-04, 50.813805, Hold
3841, 2012-04-05, 50.522064, Hold
3842, 2012-04-09, 49.809891, Hold
3843, 2012-04-10, 49.552467, Buy
3844, 2012-04-11, 49.912861, Hold
3845, 2012-04-12, 50.710842, Hold
3846, 2012-04-13, 49.869946, Hold
3847, 2012-04-16, 50.762325, Hold
3848, 2012-04-17, 51.474506, Hold
3849, 2012-04-18, 51.02832, Hold
3850, 2012-04-19, 52.94178, Hold
3851, 2012-04-20, 53.8427310, Hold
3852, 2012-04-23, 53.980011, Hold
3853, 2012-04-24, 54.3747180, Hold
3854, 2012-04-25, 54.726524, Hold
3855, 2012-04-26, 55.5759959, Sell
3856, 2012-04-27, 54.923874, Hold
3857, 2012-04-30, 55.1898689, Hold
3858, 2012-05-01, 55.430122, Hold
3859, 2012-05-02, 55.550243, Hold
3860, 2012-05-03, 55.5588300, Hold
3861, 2012-05-04, 55.344326, Hold
3862, 2012-05-07, 55.421547, Hold
3863, 2012-05-08, 55.249935, Hold
3864, 2012-05-09, 54.8466640, Hold
3865, 2012-05-10, 55.464436, Hold
3866, 2012-05-11, 55.447285, Hold
3867, 2012-05-14, 55.327164, Hold
3868, 2012-05-15, 55.0440030, Hold
3869, 2012-05-16, 54.580654, Hold
3870, 2012-05-17, 53.7998280, Hold
3871, 2012-05-18, 53.3536380, Buy
3872, 2012-05-21, 53.7998280, Hold
3873, 2012-05-22, 53.90279, Hold
3874, 2012-05-23, 54.160206, Hold
3875, 2012-05-24, 54.220264, Sell
3876, 2012-05-25, 53.714012, Hold
3877, 2012-05-29, 53.954269, Hold
3878, 2012-05-30, 53.1048089, Hold
3879, 2012-05-31, 53.619637, Hold
3880, 2012-06-01, 51.980751, Hold
3881, 2012-06-04, 51.8091469, Buy
3882, 2012-06-05, 52.169521, Hold
3883, 2012-06-06, 53.2934949, Hold
3884, 2012-06-07, 53.526939, Hold
3885, 2012-06-08, 53.7257920, Hold
3886, 2012-06-11, 53.2243349, Hold
3887, 2012-06-12, 53.552872, Hold
3888, 2012-06-13, 53.3021430, Hold
3889, 2012-06-14, 54.573101, Hold
3890, 2012-06-15, 54.823822, Hold
3891, 2012-06-18, 54.5298729, Hold
3892, 2012-06-19, 54.85841, Hold
3893, 2012-06-20, 55.204262, Sell
3894, 2012-06-21, 54.106224, Hold
3895, 2012-06-22, 54.7719569, Hold
3896, 2012-06-25, 53.73444, Buy
3897, 2012-06-26, 53.73444, Hold
3898, 2012-06-27, 54.3223689, Hold
3899, 2012-06-28, 54.3396530, Hold
3900, 2012-06-29, 55.195599, Hold
3901, 2012-07-02, 55.264778, Hold
3902, 2012-07-03, 55.4463270, Sell
3903, 2012-07-05, 55.299351, Hold
3904, 2012-07-06, 54.694138, Hold
3905, 2012-07-09, 54.5298729, Hold
3906, 2012-07-10, 54.6509060, Hold
3907, 2012-07-11, 54.062984, Hold
3908, 2012-07-12, 53.8122709, Buy
3909, 2012-07-13, 54.581738, Hold
3910, 2012-07-16, 54.08028, Hold
3911, 2012-07-17, 54.73737, Hold
3912, 2012-07-18, 55.333939, Sell
3913, 2012-07-19, 55.065914, Hold
3914, 2012-07-20, 54.218613, Hold
3915, 2012-07-23, 53.3799670, Hold
3916, 2012-07-24, 52.6450459, Buy
3917, 2012-07-25, 52.722866, Hold
3918, 2012-07-26, 53.267559, Hold
3919, 2012-07-27, 54.2272569, Hold
3920, 2012-07-30, 54.6509060, Hold
3921, 2012-07-31, 54.1667329, Hold
3922, 2012-08-01, 54.7719569, Hold
3923, 2012-08-02, 54.356937, Hold
3924, 2012-08-03, 55.083202, Hold
3925, 2012-08-06, 54.918938, Hold
3926, 2012-08-07, 54.789242, Hold
3927, 2012-08-08, 55.1696699, Hold
3928, 2012-08-09, 55.2388310, Hold
3929, 2012-08-10, 55.31665, Hold
3930, 2012-08-13, 55.100494, Hold
3931, 2012-08-14, 54.9362219, Hold
3932, 2012-08-15, 55.1177859, Hold
3933, 2012-08-16, 55.359875, Hold
3934, 2012-08-17, 56.310925, Hold
3935, 2012-08-20, 56.7518689, Sell
3936, 2012-08-21, 56.397385, Hold
3937, 2012-08-22, 56.587605, Hold
3938, 2012-08-23, 56.025608, Hold
3939, 2012-08-24, 56.5443689, Hold
3940, 2012-08-27, 56.354156, Hold
3941, 2012-08-28, 56.0601880, Hold
3942, 2012-08-29, 56.025608, Hold
3943, 2012-08-30, 55.7575839, Buy
3944, 2012-08-31, 55.973732, Hold
3945, 2012-09-04, 55.8872680, Hold
3946, 2012-09-05, 55.7921709, Hold
3947, 2012-09-06, 56.898079, Hold
3948, 2012-09-07, 56.7848849, Hold
3949, 2012-09-10, 56.871964, Hold
3950, 2012-09-11, 58.300068, Hold
3951, 2012-09-12, 58.8138660, Hold
3952, 2012-09-13, 59.606262, Hold
3953, 2012-09-14, 59.7194900, Hold
3954, 2012-09-17, 59.6324010, Hold
3955, 2012-09-18, 59.614986, Hold
3956, 2012-09-19, 59.4147000, Hold
3957, 2012-09-20, 59.606262, Hold
3958, 2012-09-21, 59.745617, Sell
3959, 2012-09-24, 59.580147, Hold
3960, 2012-09-25, 59.6324010, Hold
3961, 2012-09-26, 59.022835, Buy
3962, 2012-09-27, 59.571449, Hold
3963, 2012-09-28, 59.4408229, Hold
3964, 2012-10-01, 60.146172, Hold
3965, 2012-10-02, 59.8239819, Hold
3966, 2012-10-03, 60.093918, Hold
3967, 2012-10-04, 60.329037, Hold
3968, 2012-10-05, 60.5728680, Sell
3969, 2012-10-08, 60.55545, Hold
3970, 2012-10-09, 60.3638689, Hold
3971, 2012-10-10, 60.43354, Hold
3972, 2012-10-11, 60.224522, Hold
3973, 2012-10-12, 59.8413959, Buy
3974, 2012-10-15, 60.773155, Hold
3975, 2012-10-16, 61.382698, Hold
3976, 2012-10-17, 62.157715, Hold
3977, 2012-10-18, 64.386986, Hold
3978, 2012-10-19, 64.012505, Hold
3979, 2012-10-22, 64.430534, Sell
3980, 2012-10-23, 63.8993339, Hold
3981, 2012-10-24, 63.7251510, Hold
3982, 2012-10-25, 62.802135, Hold
3983, 2012-10-26, 62.314461, Hold
3984, 2012-10-31, 61.774574, Hold
3985, 2012-11-01, 61.156303, Hold
3986, 2012-11-02, 60.625114, Hold
3987, 2012-11-05, 60.1810229, Hold
3988, 2012-11-06, 61.104053, Hold
3989, 2012-11-07, 59.832687, Hold
3990, 2012-11-08, 60.085209, Hold
3991, 2012-11-09, 60.067791, Hold
3992, 2012-11-12, 59.588863, Hold
3993, 2012-11-13, 59.4147000, Hold
3994, 2012-11-14, 59.275383, Buy
3995, 2012-11-15, 59.4930729, Hold
3996, 2012-11-16, 59.780449, Hold
3997, 2012-11-19, 60.55545, Hold
3998, 2012-11-20, 60.642536, Hold
3999, 2012-11-21, 61.1475939, Hold
4000, 2012-11-23, 62.061935, Sell
4001, 2012-11-26, 61.704903, Hold
4002, 2012-11-27, 61.6787910, Hold
4003, 2012-11-28, 61.791996, Hold
4004, 2012-11-29, 61.983574, Hold
4005, 2012-11-30, 61.6700709, Hold
4006, 2012-12-03, 61.7832680, Hold
4007, 2012-12-04, 61.417538, Buy
4008, 2012-12-05, 64.4391859, Sell
4009, 2012-12-06, 64.097488, Hold
4010, 2012-12-07, 64.307793, Hold
4011, 2012-12-10, 64.263954, Hold
4012, 2012-12-11, 64.342827, Hold
4013, 2012-12-12, 64.237679, Hold
4014, 2012-12-13, 64.16758, Hold
4015, 2012-12-14, 64.290245, Hold
4016, 2012-12-17, 65.0087660, Hold
4017, 2012-12-18, 65.131477, Sell
4018, 2012-12-19, 64.342827, Hold
4019, 2012-12-20, 64.684578, Hold
4020, 2012-12-21, 63.8083109, Hold
4021, 2012-12-24, 63.405262, Hold
4022, 2012-12-26, 63.326393, Hold
4023, 2012-12-27, 62.932091, Hold
4024, 2012-12-28, 62.423855, Buy
4025, 2012-12-31, 62.932091, Hold
4026, 2013-01-02, 63.8433689, Hold
4027, 2013-01-03, 64.334061, Hold
4028, 2013-01-04, 64.894867, Hold
4029, 2013-01-07, 64.0186160, Hold
4030, 2013-01-08, 64.1325229, Hold
4031, 2013-01-09, 64.789726, Hold
4032, 2013-01-10, 65.236603, Hold
4033, 2013-01-11, 65.58712, Hold
4034, 2013-01-14, 65.674728, Hold
4035, 2013-01-15, 66.2092290, Hold
4036, 2013-01-16, 66.200485, Hold
4037, 2013-01-17, 66.507164, Hold
4038, 2013-01-18, 66.866425, Hold
4039, 2013-01-22, 68.303474, Hold
4040, 2013-01-23, 68.031837, Hold
4041, 2013-01-24, 68.42614, Hold
4042, 2013-01-25, 68.653976, Hold
4043, 2013-01-28, 67.777725, Hold
4044, 2013-01-29, 68.180779, Hold
4045, 2013-01-30, 67.979271, Hold
4046, 2013-01-31, 68.750359, Hold
4047, 2013-02-01, 70.003395, Sell
4048, 2013-02-04, 68.347298, Hold
4049, 2013-02-05, 68.916847, Hold
4050, 2013-02-06, 69.188469, Hold
4051, 2013-02-07, 69.328682, Hold
4052, 2013-02-08, 69.100861, Hold
4053, 2013-02-11, 69.407539, Hold
4054, 2013-02-12, 70.0121380, Hold
4055, 2013-02-13, 70.0910189, Hold
4056, 2013-02-14, 70.397705, Hold
4057, 2013-02-15, 70.441513, Hold
4058, 2013-02-19, 70.625511, Hold
4059, 2013-02-20, 70.196159, Hold
