3410, 2010-07-22, 53.918797, Hold
3411, 2010-07-23, 54.995548, Hold
3412, 2010-07-26, 55.740391, Hold
3413, 2010-07-27, 55.554176, Hold
3414, 2010-07-28, 54.5017010, Hold
3415, 2010-07-29, 54.420738, Hold
3416, 2010-07-30, 55.165569, Hold
3417, 2010-08-02, 56.420437, Sell
3418, 2010-08-03, 56.299, Hold
3419, 2010-08-04, 56.4048839, Hold
3420, 2010-08-05, 55.9650420, Hold
3421, 2010-08-06, 55.9569089, Hold
3422, 2010-08-09, 56.1931, Hold
3423, 2010-08-10, 55.8917579, Hold
3424, 2010-08-11, 53.4319150, Hold
3425, 2010-08-12, 52.698853, Hold
3426, 2010-08-13, 52.8128810, Hold
3427, 2010-08-16, 52.4545020, Hold
3428, 2010-08-17, 53.7495650, Hold
3429, 2010-08-18, 53.7577290, Sell
3430, 2010-08-19, 52.6336939, Hold
3431, 2010-08-20, 52.617401, Hold
3432, 2010-08-23, 51.558544, Hold
3433, 2010-08-24, 49.628143, Hold
3434, 2010-08-25, 49.489689, Buy
3435, 2010-08-26, 49.945824, Hold
3436, 2010-08-27, 51.444519, Hold
3437, 2010-08-30, 50.5811349, Hold
3438, 2010-08-31, 49.7910539, Hold
3439, 2010-09-01, 50.7358820, Hold
3440, 2010-09-02, 51.631851, Hold
3441, 2010-09-03, 52.649998, Sell
3442, 2010-09-07, 51.656281, Hold
3443, 2010-09-08, 52.5359540, Hold
3444, 2010-09-09, 51.6725770, Hold
3445, 2010-09-10, 51.998375, Hold
3446, 2010-09-13, 52.283455, Hold
3447, 2010-09-14, 51.118702, Hold
3448, 2010-09-15, 51.09428, Hold
3449, 2010-09-16, 50.972095, Buy
3450, 2010-09-17, 51.27346, Hold
3451, 2010-09-20, 51.900642, Hold
3452, 2010-09-21, 52.3160479, Hold
3453, 2010-09-22, 52.047256, Hold
3454, 2010-09-23, 51.029118, Hold
3455, 2010-09-24, 52.617401, Hold
3456, 2010-09-27, 52.039108, Hold
3457, 2010-09-28, 52.552238, Hold
3458, 2010-09-29, 53.7332920, Hold
3459, 2010-09-30, 54.197548, Hold
3460, 2010-10-01, 54.4337729, Hold
3461, 2010-10-04, 54.0265079, Hold
3462, 2010-10-05, 55.8754619, Hold
3463, 2010-10-06, 55.8591650, Hold
3464, 2010-10-07, 55.761425, Hold
3465, 2010-10-08, 56.388599, Hold
3466, 2010-10-11, 57.0076069, Hold
3467, 2010-10-12, 57.1949689, Hold
3468, 2010-10-13, 58.2130890, Sell
3469, 2010-10-14, 58.1235009, Hold
3470, 2010-10-15, 57.105362, Hold
3471, 2010-10-18, 57.2031209, Hold
3472, 2010-10-19, 56.2419890, Buy
3473, 2010-10-20, 58.1235009, Hold
3474, 2010-10-21, 58.237534, Hold
3475, 2010-10-22, 58.042049, Hold
3476, 2010-10-25, 58.367874, Sell
3477, 2010-10-26, 58.074635, Hold
3478, 2010-10-27, 57.716255, Hold
3479, 2010-10-28, 58.050186, Hold
3480, 2010-10-29, 57.5370560, Hold
3481, 2010-11-01, 57.4067310, Hold
3482, 2010-11-02, 56.836575, Hold
3483, 2010-11-03, 56.492413, Hold
3484, 2010-11-04, 58.057549, Hold
3485, 2010-11-05, 58.4017030, Sell
3486, 2010-11-08, 57.5331, Hold
3487, 2010-11-09, 56.746437, Hold
3488, 2010-11-10, 54.9600520, Hold
3489, 2010-11-11, 53.567001, Hold
3490, 2010-11-12, 51.698669, Hold
3491, 2010-11-15, 52.124775, Hold
3492, 2010-11-16, 51.444641, Hold
3493, 2010-11-17, 51.215206, Buy
3494, 2010-11-18, 52.944221, Hold
3495, 2010-11-19, 52.108391, Hold
3496, 2010-11-22, 52.468945, Hold
3497, 2010-11-23, 52.116581, Hold
3498, 2010-11-24, 53.599777, Hold
3499, 2010-11-26, 53.099911, Hold
3500, 2010-11-29, 52.7393609, Hold
3501, 2010-11-30, 52.255886, Hold
3502, 2010-12-01, 53.853802, Hold
3503, 2010-12-02, 54.566715, Sell
3504, 2010-12-03, 54.525734, Hold
3505, 2010-12-06, 54.566715, Hold
3506, 2010-12-07, 54.271721, Hold
3507, 2010-12-08, 53.411304, Hold
3508, 2010-12-09, 52.944221, Hold
3509, 2010-12-10, 52.575474, Hold
3510, 2010-12-13, 52.2722820, Hold
3511, 2010-12-14, 52.8458900, Hold
3512, 2010-12-15, 52.641029, Hold
3513, 2010-12-16, 52.772133, Hold
3514, 2010-12-17, 53.2883910, Hold
3515, 2010-12-20, 51.846169, Buy
3516, 2010-12-21, 52.6000520, Hold
3517, 2010-12-22, 52.944221, Hold
3518, 2010-12-23, 53.312973, Hold
3519, 2010-12-27, 53.058937, Hold
3520, 2010-12-28, 53.149075, Hold
3521, 2010-12-29, 53.3047829, Hold
3522, 2010-12-30, 53.2720069, Hold
3523, 2010-12-31, 53.476864, Hold
3524, 2011-01-03, 54.411026, Hold
3525, 2011-01-04, 54.853527, Hold
3526, 2011-01-05, 55.2960239, Hold
3527, 2011-01-06, 56.3776930, Hold
3528, 2011-01-07, 56.852955, Hold
3529, 2011-01-10, 56.615314, Hold
3530, 2011-01-11, 56.508801, Hold
3531, 2011-01-12, 57.4839400, Hold
3532, 2011-01-13, 57.221714, Hold
3533, 2011-01-14, 57.4183959, Hold
3534, 2011-01-18, 59.3850560, Hold
3535, 2011-01-19, 58.7786670, Hold
3536, 2011-01-20, 58.278797, Hold
3537, 2011-01-21, 58.7376819, Hold
3538, 2011-01-24, 59.598114, Sell
3539, 2011-01-25, 59.1965790, Hold
3540, 2011-01-26, 57.377403, Hold
3541, 2011-01-27, 57.819908, Hold
3542, 2011-01-28, 56.7300530, Buy
3543, 2011-01-31, 56.934902, Hold
3544, 2011-02-01, 57.598675, Hold
3545, 2011-02-02, 58.1804620, Hold
3546, 2011-02-03, 58.1640660, Hold
3547, 2011-02-04, 58.4918560, Hold
3548, 2011-02-07, 58.9425319, Hold
3549, 2011-02-08, 59.5816879, Hold
3550, 2011-02-09, 59.861927, Hold
3551, 2011-02-10, 59.886662, Sell
3552, 2011-02-11, 59.458069, Hold
3553, 2011-02-14, 59.556992, Hold
3554, 2011-02-15, 58.8481670, Hold
3555, 2011-02-16, 59.7382969, Hold
3556, 2011-02-17, 59.5405040, Hold
3557, 2011-02-18, 60.199863, Sell
3558, 2011-02-22, 58.4607889, Hold
3559, 2011-02-23, 57.8838540, Hold
3560, 2011-02-24, 58.320663, Hold
3561, 2011-02-25, 59.589962, Hold
3562, 2011-02-28, 59.3509449, Hold
3563, 2011-03-01, 57.7931819, Hold
3564, 2011-03-02, 57.33987, Buy
3565, 2011-03-03, 59.1036680, Hold
3566, 2011-03-04, 59.1778560, Hold
3567, 2011-03-07, 58.419567, Hold
3568, 2011-03-08, 59.3756409, Hold
3569, 2011-03-09, 59.4168780, Sell
3570, 2011-03-10, 58.7575040, Hold
3571, 2011-03-11, 59.0459670, Hold
3572, 2011-03-14, 58.304188, Hold
3573, 2011-03-15, 57.4387780, Hold
3574, 2011-03-16, 55.7903749, Buy
3575, 2011-03-17, 56.2931250, Hold
3576, 2011-03-18, 56.952496, Hold
3577, 2011-03-21, 58.683338, Hold
3578, 2011-03-22, 59.2190589, Hold
3579, 2011-03-23, 59.936131, Hold
3580, 2011-03-24, 59.96909, Hold
3581, 2011-03-25, 60.4471170, Hold
3582, 2011-03-28, 60.414154, Hold
3583, 2011-03-29, 60.67791, Hold
3584, 2011-03-30, 60.826263, Hold
3585, 2011-03-31, 60.9333920, Hold
3586, 2011-04-01, 60.9993400, Hold
3587, 2011-04-04, 60.949886, Hold
3588, 2011-04-05, 60.3564569, Hold
3589, 2011-04-06, 60.760334, Hold
3590, 2011-04-07, 61.2301180, Sell
3591, 2011-04-08, 60.554272, Hold
3592, 2011-04-11, 60.7932969, Hold
3593, 2011-04-12, 60.2328189, Hold
3594, 2011-04-13, 59.4498479, Buy
3595, 2011-04-14, 59.589962, Hold
3596, 2011-04-15, 59.837208, Hold
3597, 2011-04-18, 59.993824, Hold
3598, 2011-04-19, 60.290524, Hold
3599, 2011-04-20, 61.8729930, Hold
3600, 2011-04-21, 62.177948, Hold
3601, 2011-04-25, 61.7328829, Hold
3602, 2011-04-26, 62.2686310, Hold
3603, 2011-04-27, 62.7384110, Hold
3604, 2011-04-28, 64.741249, Hold
3605, 2011-04-29, 65.75499, Sell
3606, 2011-05-02, 65.54895, Hold
3607, 2011-05-03, 65.532471, Hold
3608, 2011-05-04, 64.980232, Hold
3609, 2011-05-05, 64.658813, Buy
3610, 2011-05-06, 65.367622, Hold
3611, 2011-05-09, 65.63961, Hold
3612, 2011-05-10, 65.895119, Sell
3613, 2011-05-11, 65.5222699, Hold
3614, 2011-05-12, 65.795677, Hold
3615, 2011-05-13, 65.480835, Hold
3616, 2011-05-16, 64.436852, Hold
3617, 2011-05-17, 63.533722, Hold
3618, 2011-05-18, 63.914875, Hold
3619, 2011-05-19, 64.643974, Hold
3620, 2011-05-20, 64.229698, Hold
3621, 2011-05-23, 63.202301, Hold
3622, 2011-05-24, 62.6140480, Hold
3623, 2011-05-25, 63.2354319, Hold
3624, 2011-05-26, 63.5171430, Hold
3625, 2011-05-27, 63.7905650, Hold
3626, 2011-05-31, 64.652275, Sell
3627, 2011-06-01, 62.4317469, Hold
3628, 2011-06-02, 62.7134699, Hold
3629, 2011-06-03, 62.009193, Hold
3630, 2011-06-06, 61.7937579, Hold
3631, 2011-06-07, 61.462341, Hold
3632, 2011-06-08, 61.188881, Hold
3633, 2011-06-09, 61.462341, Hold
3634, 2011-06-10, 60.2277829, Buy
3635, 2011-06-13, 60.4349439, Hold
3636, 2011-06-14, 61.84346, Sell
3637, 2011-06-15, 61.188881, Hold
3638, 2011-06-16, 61.3214800, Hold
3639, 2011-06-17, 61.4457439, Hold
3640, 2011-06-20, 61.744049, Hold
3641, 2011-06-21, 61.296619, Hold
3642, 2011-06-22, 59.755508, Hold
3643, 2011-06-23, 59.0346569, Buy
3644, 2011-06-24, 59.0429530, Hold
3645, 2011-06-27, 59.341221, Hold
3646, 2011-06-28, 59.7306589, Hold
3647, 2011-06-29, 60.252651, Hold
3648, 2011-06-30, 61.2551800, Hold
3649, 2011-07-01, 61.536903, Hold
3650, 2011-07-05, 61.437469, Hold
3651, 2011-07-06, 61.926327, Hold
3652, 2011-07-07, 62.9620209, Sell
3653, 2011-07-08, 62.1997409, Hold
3654, 2011-07-11, 60.774632, Hold
3655, 2011-07-12, 59.598064, Hold
3656, 2011-07-13, 59.796928, Hold
3657, 2011-07-14, 58.984951, Hold
3658, 2011-07-15, 59.059521, Hold
3659, 2011-07-18, 57.6261219, Buy
3660, 2011-07-19, 58.4381099, Hold
3661, 2011-07-20, 59.714085, Hold
3662, 2011-07-21, 60.393513, Sell
3663, 2011-07-22, 60.2112050, Hold
3664, 2011-07-25, 59.084389, Hold
3665, 2011-07-26, 58.131527, Hold
3666, 2011-07-27, 58.5209540, Hold
3667, 2011-07-28, 58.545811, Hold
3668, 2011-07-29, 58.3883899, Hold
3669, 2011-08-01, 58.2724, Hold
3670, 2011-08-02, 56.0932849, Hold
3671, 2011-08-03, 55.794998, Hold
3672, 2011-08-04, 52.273651, Hold
3673, 2011-08-05, 51.991917, Hold
3674, 2011-08-08, 48.644569, Hold
3675, 2011-08-09, 51.652206, Hold
3676, 2011-08-10, 47.890087, Buy
3677, 2011-08-11, 49.091293, Hold
3678, 2011-08-12, 51.510418, Hold
3679, 2011-08-15, 52.302879, Sell
3680, 2011-08-16, 51.910824, Hold
3681, 2011-08-17, 51.869106, Hold
3682, 2011-08-18, 49.158035, Hold
3683, 2011-08-19, 47.998528, Buy
3684, 2011-08-22, 48.699226, Hold
3685, 2011-08-23, 50.692917, Hold
3686, 2011-08-24, 51.460361, Hold
3687, 2011-08-25, 50.968182, Hold
3688, 2011-08-26, 52.386292, Hold
3689, 2011-08-29, 53.887814, Hold
3690, 2011-08-30, 55.080688, Hold
3691, 2011-08-31, 55.77306, Sell
3692, 2011-09-01, 55.097374, Hold
3693, 2011-09-02, 53.4123339, Hold
3694, 2011-09-06, 52.361271, Hold
3695, 2011-09-07, 54.1380689, Hold
3696, 2011-09-08, 52.394642, Hold
3697, 2011-09-09, 51.543781, Buy
3698, 2011-09-12, 52.044281, Hold
3699, 2011-09-13, 52.428001, Hold
3700, 2011-09-14, 52.578152, Hold
3701, 2011-09-15, 53.654247, Hold
3702, 2011-09-16, 54.53846, Sell
3703, 2011-09-19, 53.512428, Hold
3704, 2011-09-20, 53.0202709, Hold
3705, 2011-09-21, 50.901463, Hold
3706, 2011-09-22, 48.982861, Buy
3707, 2011-09-23, 49.641857, Hold
3708, 2011-09-26, 51.727295, Hold
3709, 2011-09-27, 52.369614, Hold
3710, 2011-09-28, 51.652214, Hold
3711, 2011-09-29, 52.027592, Hold
3712, 2011-09-30, 50.4760320, Hold
3713, 2011-10-03, 48.590786, Buy
3714, 2011-10-04, 49.33321, Hold
3715, 2011-10-05, 50.0172390, Hold
3716, 2011-10-06, 51.285187, Hold
3717, 2011-10-07, 51.5604520, Hold
3718, 2011-10-10, 53.4123339, Hold
3719, 2011-10-11, 53.3622890, Hold
3720, 2011-10-12, 53.654247, Sell
3721, 2011-10-13, 52.995251, Hold
3722, 2011-10-14, 53.295551, Hold
3723, 2011-10-17, 51.535431, Buy
3724, 2011-10-18, 52.9451939, Hold
3725, 2011-10-19, 52.644897, Hold
3726, 2011-10-20, 52.127705, Hold
3727, 2011-10-21, 53.879463, Hold
3728, 2011-10-24, 54.0129430, Hold
3729, 2011-10-25, 53.1537439, Hold
3730, 2011-10-26, 55.522797, Hold
3731, 2011-10-27, 56.2985760, Hold
3732, 2011-10-28, 56.865814, Sell
3733, 2011-10-31, 54.8804890, Hold
3734, 2011-11-01, 52.694935, Buy
3735, 2011-11-02, 53.720974, Hold
3736, 2011-11-03, 55.214153, Hold
3737, 2011-11-04, 54.8888319, Hold
3738, 2011-11-07, 55.2975810, Hold
3739, 2011-11-08, 55.9524, Hold
3740, 2011-11-09, 54.1894420, Hold
3741, 2011-11-10, 54.4244880, Hold
3742, 2011-11-11, 56.1790430, Hold
3743, 2011-11-14, 57.0353430, Sell
3744, 2011-11-15, 57.0353430, Hold
3745, 2011-11-16, 55.692135, Hold
3746, 2011-11-17, 55.482262, Hold
3747, 2011-11-18, 56.6323699, Hold
3748, 2011-11-21, 55.0373339, Hold
3749, 2011-11-22, 54.0215339, Hold
3750, 2011-11-23, 52.350937, Buy
3751, 2011-11-25, 52.7035329, Hold
3752, 2011-11-28, 54.5588189, Hold
3753, 2011-11-29, 54.7854920, Hold
3754, 2011-11-30, 57.664951, Hold
3755, 2011-12-01, 59.5874020, Hold
3756, 2011-12-02, 59.8560449, Hold
3757, 2011-12-05, 59.679737, Hold
3758, 2011-12-06, 59.495049, Hold
3759, 2011-12-07, 59.268387, Hold
3760, 2011-12-08, 58.907387, Hold
3761, 2011-12-09, 60.384914, Sell
3762, 2011-12-12, 59.520226, Hold
3763, 2011-12-13, 59.520226, Hold
3764, 2011-12-14, 58.714321, Buy
3765, 2011-12-15, 59.2767939, Hold
3766, 2011-12-16, 59.6125829, Hold
3767, 2011-12-19, 58.8990060, Hold
3768, 2011-12-20, 60.8130680, Hold
3769, 2011-12-21, 61.778473, Hold
3770, 2011-12-22, 62.366135, Sell
3771, 2011-12-23, 62.097485, Hold
3772, 2011-12-27, 62.3493310, Hold
3773, 2011-12-28, 61.501438, Hold
3774, 2011-12-29, 62.2150189, Hold
3775, 2011-12-30, 61.5770149, Hold
3776, 2012-01-03, 62.30735, Hold
3777, 2012-01-04, 62.3996930, Hold
3778, 2012-01-05, 61.728123, Hold
3779, 2012-01-06, 62.1058770, Hold
3780, 2012-01-09, 62.567612, Hold
3781, 2012-01-10, 62.9621699, Hold
3782, 2012-01-11, 62.743904, Hold
3783, 2012-01-12, 63.390308, Hold
3784, 2012-01-13, 62.6263810, Hold
3785, 2012-01-17, 63.1636430, Hold
3786, 2012-01-18, 63.012512, Hold
3787, 2012-01-19, 63.4322589, Hold
3788, 2012-01-20, 63.3987050, Hold
3789, 2012-01-23, 63.390308, Hold
3790, 2012-01-24, 63.264385, Hold
3791, 2012-01-25, 63.6505579, Sell
3792, 2012-01-26, 63.2224040, Hold
3793, 2012-01-27, 62.584389, Hold
3794, 2012-01-30, 62.256989, Buy
3795, 2012-01-31, 62.273766, Hold
3796, 2012-02-01, 63.272781, Hold
3797, 2012-02-02, 63.146877, Hold
3798, 2012-02-03, 64.087074, Hold
3799, 2012-02-06, 63.3483430, Hold
3800, 2012-02-07, 63.130062, Hold
3801, 2012-02-08, 63.7211800, Hold
3802, 2012-02-09, 64.092735, Sell
3803, 2012-02-10, 63.2905270, Hold
3804, 2012-02-13, 63.2060620, Hold
3805, 2012-02-14, 63.8056069, Hold
3806, 2012-02-15, 63.5100670, Hold
3807, 2012-02-16, 63.5607069, Hold
3808, 2012-02-17, 63.6282839, Hold
3809, 2012-02-21, 63.940716, Hold
3810, 2012-02-22, 64.227852, Sell
3811, 2012-02-23, 64.050499, Hold
3812, 2012-02-24, 64.227852, Hold
3813, 2012-02-27, 63.5100670, Hold
3814, 2012-02-28, 63.467873, Hold
3815, 2012-02-29, 63.2905270, Hold
3816, 2012-03-01, 63.400288, Hold
3817, 2012-03-02, 63.24831, Hold
3818, 2012-03-05, 62.5980680, Hold
3819, 2012-03-06, 61.272301, Buy
3820, 2012-03-07, 62.0829699, Hold
3821, 2012-03-08, 62.6318400, Hold
3822, 2012-03-09, 61.888737, Hold
3823, 2012-03-12, 62.150501, Hold
3824, 2012-03-13, 62.750076, Hold
3825, 2012-03-14, 63.5269550, Hold
3826, 2012-03-15, 63.6958349, Sell
3827, 2012-03-16, 63.5016170, Hold
3828, 2012-03-19, 63.6705089, Hold
3829, 2012-03-20, 63.450962, Hold
3830, 2012-03-21, 63.341194, Hold
3831, 2012-03-22, 62.4207459, Buy
3832, 2012-03-23, 62.4629670, Hold
3833, 2012-03-26, 63.4847300, Hold
3834, 2012-03-27, 63.172295, Hold
3835, 2012-03-28, 62.7669449, Hold
3836, 2012-03-29, 62.555862, Hold
3837, 2012-03-30, 62.8007349, Hold
3838, 2012-04-02, 63.4762880, Hold
3839, 2012-04-03, 63.037193, Hold
3840, 2012-04-04, 62.209633, Hold
3841, 2012-04-05, 62.1420709, Hold
3842, 2012-04-09, 61.162556, Hold
3843, 2012-04-10, 59.61721, Buy
3844, 2012-04-11, 60.605206, Hold
3845, 2012-04-12, 62.0660780, Hold
3846, 2012-04-13, 61.5763089, Hold
3847, 2012-04-16, 61.3736459, Hold
3848, 2012-04-17, 62.564278, Sell
3849, 2012-04-18, 62.2434040, Hold
3850, 2012-04-19, 61.72831, Hold
3851, 2012-04-20, 62.108311, Hold
3852, 2012-04-23, 61.525654, Hold
3853, 2012-04-24, 61.8211819, Hold
3854, 2012-04-25, 65.08918, Hold
3855, 2012-04-26, 65.013161, Hold
3856, 2012-04-27, 65.2496030, Sell
3857, 2012-04-30, 64.8527300, Hold
3858, 2012-05-01, 65.2327189, Hold
3859, 2012-05-02, 65.2411650, Hold
3860, 2012-05-03, 64.8780439, Hold
3861, 2012-05-04, 64.0420530, Hold
3862, 2012-05-07, 64.1433790, Hold
3863, 2012-05-08, 63.6705089, Hold
3864, 2012-05-09, 62.897549, Hold
3865, 2012-05-10, 62.6852229, Hold
3866, 2012-05-11, 62.4813459, Hold
3867, 2012-05-14, 62.10762, Hold
3868, 2012-05-15, 61.648949, Hold
3869, 2012-05-16, 61.453609, Hold
3870, 2012-05-17, 59.228188, Hold
3871, 2012-05-18, 58.735523, Buy
3872, 2012-05-21, 60.969437, Hold
3873, 2012-05-22, 60.714626, Hold
3874, 2012-05-23, 60.791061, Hold
3875, 2012-05-24, 60.6381839, Hold
3876, 2012-05-25, 59.4575040, Hold
3877, 2012-05-29, 59.7972760, Hold
3878, 2012-05-30, 58.939384, Hold
3879, 2012-05-31, 59.126247, Hold
3880, 2012-06-01, 57.1132050, Buy
3881, 2012-06-04, 57.3340339, Hold
3882, 2012-06-05, 57.4019969, Hold
3883, 2012-06-06, 58.625114, Hold
3884, 2012-06-07, 59.4150540, Hold
3885, 2012-06-08, 59.406548, Hold
3886, 2012-06-11, 59.5509489, Hold
3887, 2012-06-12, 61.648949, Hold
3888, 2012-06-13, 61.2072680, Hold
3889, 2012-06-14, 61.028877, Hold
3890, 2012-06-15, 61.147808, Hold
3891, 2012-06-18, 61.071358, Hold
3892, 2012-06-19, 61.937752, Hold
3893, 2012-06-20, 62.014198, Sell
3894, 2012-06-21, 60.621193, Hold
3895, 2012-06-22, 61.1223369, Hold
3896, 2012-06-25, 60.3493839, Hold
3897, 2012-06-26, 60.2474400, Buy
3898, 2012-06-27, 61.045887, Hold
3899, 2012-06-28, 60.799549, Hold
3900, 2012-06-29, 63.1099089, Hold
3901, 2012-07-02, 62.158581, Hold
3902, 2012-07-03, 63.084419, Hold
3903, 2012-07-05, 63.228828, Sell
3904, 2012-07-06, 62.5917849, Hold
3905, 2012-07-09, 62.880562, Hold
3906, 2012-07-10, 62.192574, Hold
3907, 2012-07-11, 60.7485729, Buy
3908, 2012-07-12, 60.9099770, Hold
3909, 2012-07-13, 62.438896, Hold
3910, 2012-07-16, 61.9802170, Hold
3911, 2012-07-17, 62.0991290, Hold
3912, 2012-07-18, 62.7616540, Hold
3913, 2012-07-19, 63.585587, Hold
3914, 2012-07-20, 62.7616540, Hold
3915, 2012-07-23, 61.929253, Hold
3916, 2012-07-24, 61.1817780, Buy
3917, 2012-07-25, 62.880562, Hold
3918, 2012-07-26, 63.628036, Hold
3919, 2012-07-27, 64.137665, Sell
3920, 2012-07-30, 63.585587, Hold
3921, 2012-07-31, 62.778664, Hold
3922, 2012-08-01, 61.810352, Hold
3923, 2012-08-02, 61.147808, Buy
3924, 2012-08-03, 61.8443180, Hold
3925, 2012-08-06, 61.912273, Hold
3926, 2012-08-07, 63.2458040, Hold
3927, 2012-08-08, 63.364723, Sell
3928, 2012-08-09, 63.0929150, Hold
3929, 2012-08-10, 63.0334819, Hold
3930, 2012-08-13, 63.016449, Hold
3931, 2012-08-14, 62.693699, Hold
3932, 2012-08-15, 62.4373660, Hold
3933, 2012-08-16, 62.924404, Hold
3934, 2012-08-17, 63.1551510, Sell
3935, 2012-08-20, 63.086773, Hold
3936, 2012-08-21, 62.608261, Hold
3937, 2012-08-22, 62.206646, Hold
3938, 2012-08-23, 60.1217, Buy
3939, 2012-08-24, 60.7454760, Hold
3940, 2012-08-27, 60.993275, Hold
3941, 2012-08-28, 61.1129, Hold
3942, 2012-08-29, 61.044525, Hold
3943, 2012-08-30, 60.5147779, Hold
3944, 2012-08-31, 61.0103680, Hold
3945, 2012-09-04, 60.557472, Hold
3946, 2012-09-05, 61.454689, Hold
3947, 2012-09-06, 62.223721, Hold
3948, 2012-09-07, 62.2835689, Sell
3949, 2012-09-10, 60.7369420, Hold
3950, 2012-09-11, 60.8992729, Hold
3951, 2012-09-12, 60.6343959, Hold
3952, 2012-09-13, 61.1641579, Hold
3953, 2012-09-14, 60.907814, Hold
3954, 2012-09-17, 59.745716, Hold
3955, 2012-09-18, 60.1986010, Hold
3956, 2012-09-19, 59.728626, Hold
3957, 2012-09-20, 59.6859089, Hold
3958, 2012-09-21, 59.7884560, Hold
3959, 2012-09-24, 59.8397219, Hold
3960, 2012-09-25, 59.284298, Buy
3961, 2012-09-26, 60.0277060, Sell
3962, 2012-09-27, 59.8995209, Hold
3963, 2012-09-28, 59.4722819, Hold
3964, 2012-10-01, 59.8226199, Hold
3965, 2012-10-02, 59.4124719, Hold
3966, 2012-10-03, 59.694458, Hold
3967, 2012-10-04, 59.7628099, Hold
3968, 2012-10-05, 60.574574, Hold
3969, 2012-10-08, 60.3011439, Hold
3970, 2012-10-09, 60.36095, Hold
3971, 2012-10-10, 60.10461, Hold
3972, 2012-10-11, 60.5233, Hold
3973, 2012-10-12, 61.3948709, Hold
3974, 2012-10-15, 61.7366709, Hold
3975, 2012-10-16, 62.787712, Hold
3976, 2012-10-17, 62.9158900, Hold
3977, 2012-10-18, 63.4542079, Sell
3978, 2012-10-19, 63.240578, Hold
3979, 2012-10-22, 62.975689, Hold
3980, 2012-10-23, 62.223721, Hold
3981, 2012-10-24, 62.129734, Hold
3982, 2012-10-25, 61.1300089, Hold
3983, 2012-10-26, 60.7625689, Hold
3984, 2012-10-31, 60.1900670, Hold
3985, 2012-11-01, 60.489124, Hold
3986, 2012-11-02, 59.8568040, Buy
3987, 2012-11-05, 60.1644249, Hold
3988, 2012-11-06, 61.540154, Hold
3989, 2012-11-07, 60.2763290, Hold
3990, 2012-11-08, 61.024311, Hold
3991, 2012-11-09, 62.975925, Hold
3992, 2012-11-12, 63.354198, Sell
3993, 2012-11-13, 63.0704839, Hold
3994, 2012-11-14, 61.2908209, Hold
3995, 2012-11-15, 61.0758819, Hold
3996, 2012-11-16, 60.8437579, Buy
3997, 2012-11-19, 61.86684, Hold
3998, 2012-11-20, 62.3655089, Hold
3999, 2012-11-21, 62.8899459, Hold
4000, 2012-11-23, 63.3971979, Hold
4001, 2012-11-26, 63.8528399, Hold
4002, 2012-11-27, 64.041977, Sell
4003, 2012-11-28, 63.6980819, Hold
4004, 2012-11-29, 63.7238849, Hold
4005, 2012-11-30, 63.8614390, Hold
4006, 2012-12-03, 63.637913, Hold
4007, 2012-12-04, 63.6636920, Hold
4008, 2012-12-05, 63.5089530, Buy
4009, 2012-12-06, 63.6035189, Hold
4010, 2012-12-07, 64.170952, Hold
4011, 2012-12-10, 64.936104, Hold
4012, 2012-12-11, 65.185425, Sell
4013, 2012-12-12, 64.884529, Hold
4014, 2012-12-13, 63.895817, Hold
4015, 2012-12-14, 63.637913, Buy
4016, 2012-12-17, 64.179565, Hold
4017, 2012-12-18, 64.9275280, Hold
4018, 2012-12-19, 64.918922, Hold
4019, 2012-12-20, 65.5121310, Sell
4020, 2012-12-21, 65.486366, Hold
4021, 2012-12-24, 65.314392, Hold
4022, 2012-12-26, 65.357391, Hold
4023, 2012-12-27, 65.1940310, Hold
4024, 2012-12-28, 64.213959, Buy
4025, 2012-12-31, 64.789948, Hold
4026, 2013-01-02, 66.260101, Hold
4027, 2013-01-03, 66.604004, Hold
4028, 2013-01-04, 66.7931670, Sell
4029, 2013-01-07, 65.451965, Hold
4030, 2013-01-08, 63.732475, Buy
4031, 2013-01-09, 65.993599, Hold
4032, 2013-01-10, 66.277298, Hold
4033, 2013-01-11, 64.6180189, Hold
4034, 2013-01-14, 65.813057, Hold
4035, 2013-01-15, 66.148361, Hold
4036, 2013-01-16, 63.913033, Hold
4037, 2013-01-17, 64.703987, Hold
4038, 2013-01-18, 64.514824, Hold
4039, 2013-01-22, 63.7582780, Hold
4040, 2013-01-23, 63.8700329, Hold
4041, 2013-01-24, 64.755569, Sell
4042, 2013-01-25, 64.506233, Hold
4043, 2013-01-28, 63.6207050, Hold
4044, 2013-01-29, 63.319805, Buy
4045, 2013-01-30, 64.127975, Hold
4046, 2013-01-31, 63.5089530, Hold
4047, 2013-02-01, 64.36869, Hold
4048, 2013-02-04, 64.6610030, Hold
4049, 2013-02-05, 65.245621, Hold
4050, 2013-02-06, 65.589508, Hold
4051, 2013-02-07, 66.569618, Sell
4052, 2013-02-08, 65.82164, Hold
4053, 2013-02-11, 65.228439, Hold
4054, 2013-02-12, 65.3315890, Hold
4055, 2013-02-13, 64.704308, Hold
4056, 2013-02-14, 64.834068, Hold
4057, 2013-02-15, 64.920586, Hold
4058, 2013-02-19, 64.59182, Buy
4059, 2013-02-20, 64.704308, Hold
4060, 2013-02-21, 65.76857, Hold
4061, 2013-02-22, 66.330978, Hold
4062, 2013-02-25, 64.920586, Hold
