3430, 2010-08-19, 40.762821, Buy
3431, 2010-08-20, 40.893105, Hold
3432, 2010-08-23, 41.642246, Hold
3433, 2010-08-24, 41.772526, Hold
3434, 2010-08-25, 41.9760969, Sell
3435, 2010-08-26, 41.503815, Hold
3436, 2010-08-27, 41.528233, Hold
3437, 2010-08-30, 41.161819, Hold
3438, 2010-08-31, 40.827957, Buy
3439, 2010-09-01, 41.691097, Hold
3440, 2010-09-02, 42.147087, Hold
3441, 2010-09-03, 42.3750919, Hold
3442, 2010-09-07, 42.228519, Hold
3443, 2010-09-08, 42.20409, Hold
3444, 2010-09-09, 42.269241, Hold
3445, 2010-09-10, 42.3181, Hold
3446, 2010-09-13, 42.5135150, Hold
3447, 2010-09-14, 42.879948, Hold
3448, 2010-09-15, 43.0427929, Hold
3449, 2010-09-16, 43.278931, Hold
3450, 2010-09-17, 43.16494, Hold
3451, 2010-09-20, 43.5965039, Hold
3452, 2010-09-21, 43.620937, Hold
3453, 2010-09-22, 43.824509, Hold
3454, 2010-09-23, 43.686081, Hold
3455, 2010-09-24, 44.036217, Sell
3456, 2010-09-27, 43.547661, Hold
3457, 2010-09-28, 43.824509, Hold
3458, 2010-09-29, 43.4417989, Buy
3459, 2010-09-30, 43.580219, Hold
3460, 2010-10-01, 43.449944, Hold
3461, 2010-10-04, 43.620937, Hold
3462, 2010-10-05, 43.971092, Hold
3463, 2010-10-06, 44.427082, Hold
3464, 2010-10-07, 44.264221, Hold
3465, 2010-10-08, 44.3049390, Hold
3466, 2010-10-11, 44.467796, Sell
3467, 2010-10-12, 43.905937, Hold
3468, 2010-10-13, 43.824509, Hold
3469, 2010-10-14, 43.360374, Buy
3470, 2010-10-15, 43.4417989, Hold
3471, 2010-10-18, 43.775658, Hold
3472, 2010-10-19, 43.4173659, Hold
3473, 2010-10-20, 43.53952, Hold
3474, 2010-10-21, 43.995506, Hold
3475, 2010-10-22, 44.019943, Hold
3476, 2010-10-25, 43.93037, Hold
3477, 2010-10-26, 44.427082, Hold
3478, 2010-10-27, 43.865219, Hold
3479, 2010-10-28, 44.036217, Hold
3480, 2010-10-29, 44.109505, Hold
3481, 2010-11-01, 44.223511, Hold
3482, 2010-11-02, 44.6143609, Hold
3483, 2010-11-03, 44.712074, Hold
3484, 2010-11-04, 45.078506, Sell
3485, 2010-11-05, 44.948219, Hold
3486, 2010-11-08, 44.712074, Hold
3487, 2010-11-09, 44.8260770, Hold
3488, 2010-11-10, 44.3863599, Hold
3489, 2010-11-11, 44.24794, Hold
3490, 2010-11-12, 44.0769419, Hold
3491, 2010-11-15, 43.93037, Hold
3492, 2010-11-16, 44.182793, Hold
3493, 2010-11-17, 43.783798, Hold
3494, 2010-11-18, 43.954792, Hold
3495, 2010-11-19, 44.288643, Sell
3496, 2010-11-22, 44.280499, Hold
3497, 2010-11-23, 43.702374, Buy
3498, 2010-11-24, 43.9792179, Hold
3499, 2010-11-26, 43.759369, Hold
3500, 2010-11-29, 43.8489299, Hold
3501, 2010-11-30, 44.044365, Hold
3502, 2010-12-01, 44.541073, Hold
3503, 2010-12-02, 44.581795, Hold
3504, 2010-12-03, 44.475929, Hold
3505, 2010-12-06, 44.370075, Hold
3506, 2010-12-07, 44.85865, Sell
3507, 2010-12-08, 44.615055, Hold
3508, 2010-12-09, 44.492249, Hold
3509, 2010-12-10, 44.443115, Hold
3510, 2010-12-13, 44.385803, Hold
3511, 2010-12-14, 44.58231, Hold
3512, 2010-12-15, 44.4021760, Hold
3513, 2010-12-16, 44.729679, Sell
3514, 2010-12-17, 44.549557, Hold
3515, 2010-12-20, 44.025543, Hold
3516, 2010-12-21, 43.927288, Hold
3517, 2010-12-22, 43.6489140, Buy
3518, 2010-12-23, 43.886353, Hold
3519, 2010-12-27, 43.861778, Hold
3520, 2010-12-28, 44.00098, Hold
3521, 2010-12-29, 44.279354, Hold
3522, 2010-12-30, 44.271172, Hold
3523, 2010-12-31, 44.156544, Hold
3524, 2011-01-03, 44.672379, Hold
3525, 2011-01-04, 44.844315, Sell
3526, 2011-01-05, 44.549557, Hold
3527, 2011-01-06, 44.18111, Hold
3528, 2011-01-07, 44.279354, Hold
3529, 2011-01-10, 43.9927859, Buy
3530, 2011-01-11, 44.451313, Hold
3531, 2011-01-12, 44.909821, Hold
3532, 2011-01-13, 44.860695, Hold
3533, 2011-01-14, 44.877071, Hold
3534, 2011-01-18, 45.1472590, Hold
3535, 2011-01-19, 45.057186, Hold
3536, 2011-01-20, 45.843212, Hold
3537, 2011-01-21, 45.630344, Hold
3538, 2011-01-24, 45.892338, Hold
3539, 2011-01-25, 46.88306, Hold
3540, 2011-01-26, 46.932201, Hold
3541, 2011-01-27, 47.136879, Sell
3542, 2011-01-28, 46.424549, Hold
3543, 2011-01-31, 45.90873, Hold
3544, 2011-02-01, 46.1216159, Hold
3545, 2011-02-02, 45.736778, Buy
3546, 2011-02-03, 45.7859, Hold
3547, 2011-02-04, 45.87598, Hold
3548, 2011-02-07, 45.90873, Hold
3549, 2011-02-08, 46.162537, Hold
3550, 2011-02-09, 46.449116, Sell
3551, 2011-02-10, 45.515709, Hold
3552, 2011-02-11, 45.5975760, Hold
3553, 2011-02-14, 44.868889, Hold
3554, 2011-02-15, 44.991688, Hold
3555, 2011-02-16, 44.664181, Hold
3556, 2011-02-17, 44.827942, Hold
3557, 2011-02-18, 45.343761, Hold
3558, 2011-02-22, 43.943668, Hold
3559, 2011-02-23, 43.419643, Hold
3560, 2011-02-24, 42.649994, Hold
3561, 2011-02-25, 42.371609, Buy
3562, 2011-02-28, 42.559937, Hold
3563, 2011-03-01, 42.633617, Hold
3564, 2011-03-02, 42.551746, Hold
3565, 2011-03-03, 42.584496, Hold
3566, 2011-03-04, 42.633617, Hold
3567, 2011-03-07, 42.592678, Hold
3568, 2011-03-08, 42.936565, Hold
3569, 2011-03-09, 43.427147, Sell
3570, 2011-03-10, 43.41066, Hold
3571, 2011-03-11, 43.361187, Hold
3572, 2011-03-14, 43.138588, Hold
3573, 2011-03-15, 42.924206, Hold
3574, 2011-03-16, 42.363537, Hold
3575, 2011-03-17, 42.3552929, Buy
3576, 2011-03-18, 42.4789700, Hold
3577, 2011-03-21, 42.808769, Hold
3578, 2011-03-22, 42.8747289, Hold
3579, 2011-03-23, 42.577911, Hold
3580, 2011-03-24, 43.361187, Sell
3581, 2011-03-25, 43.163307, Hold
3582, 2011-03-28, 43.031387, Hold
3583, 2011-03-29, 43.089108, Hold
3584, 2011-03-30, 43.171551, Hold
3585, 2011-03-31, 42.915955, Buy
3586, 2011-04-01, 42.981922, Hold
3587, 2011-04-04, 43.41066, Hold
3588, 2011-04-05, 43.484879, Hold
3589, 2011-04-06, 43.682766, Hold
3590, 2011-04-07, 43.6992530, Hold
3591, 2011-04-08, 43.319969, Hold
3592, 2011-04-11, 43.550835, Hold
3593, 2011-04-12, 44.1279909, Hold
3594, 2011-04-13, 44.2186890, Hold
3595, 2011-04-14, 44.111507, Hold
3596, 2011-04-15, 44.1527330, Hold
3597, 2011-04-18, 43.9548489, Hold
3598, 2011-04-19, 43.987823, Hold
3599, 2011-04-20, 44.268158, Hold
3600, 2011-04-21, 44.177464, Hold
3601, 2011-04-25, 44.004307, Hold
3602, 2011-04-26, 44.449551, Hold
3603, 2011-04-27, 44.870052, Hold
3604, 2011-04-28, 45.092667, Hold
3605, 2011-04-29, 45.331787, Hold
3606, 2011-05-02, 45.381245, Hold
3607, 2011-05-03, 45.7275469, Hold
3608, 2011-05-04, 45.653343, Hold
3609, 2011-05-05, 45.405998, Hold
3610, 2011-05-06, 45.364769, Hold
3611, 2011-05-09, 45.430717, Hold
3612, 2011-05-10, 45.785271, Hold
3613, 2011-05-11, 45.789417, Hold
3614, 2011-05-12, 46.2459030, Hold
3615, 2011-05-13, 46.2459030, Hold
3616, 2011-05-16, 46.5280909, Sell
3617, 2011-05-17, 46.0965, Hold
3618, 2011-05-18, 45.797714, Hold
3619, 2011-05-19, 46.046711, Hold
3620, 2011-05-20, 45.8890109, Hold
3621, 2011-05-23, 45.830914, Hold
3622, 2011-05-24, 45.465721, Hold
3623, 2011-05-25, 45.2831340, Hold
3624, 2011-05-26, 45.332935, Hold
3625, 2011-05-27, 45.399334, Hold
3626, 2011-05-31, 45.830914, Hold
3627, 2011-06-01, 45.067341, Hold
3628, 2011-06-02, 44.444866, Buy
3629, 2011-06-03, 44.5361599, Hold
3630, 2011-06-06, 44.619152, Hold
3631, 2011-06-07, 44.677258, Hold
3632, 2011-06-08, 44.561058, Hold
3633, 2011-06-09, 44.502968, Hold
3634, 2011-06-10, 43.7559849, Hold
3635, 2011-06-13, 43.672993, Hold
3636, 2011-06-14, 43.913689, Hold
3637, 2011-06-15, 43.424007, Buy
3638, 2011-06-16, 43.847294, Hold
3639, 2011-06-17, 43.838997, Hold
3640, 2011-06-20, 44.021576, Hold
3641, 2011-06-21, 44.229073, Sell
3642, 2011-06-22, 43.996685, Hold
3643, 2011-06-23, 44.229073, Hold
3644, 2011-06-24, 43.4987030, Hold
3645, 2011-06-27, 43.399109, Buy
3646, 2011-06-28, 43.598289, Hold
3647, 2011-06-29, 43.68959, Hold
3648, 2011-06-30, 44.104572, Hold
3649, 2011-07-01, 44.411659, Hold
3650, 2011-07-05, 44.3120539, Hold
3651, 2011-07-06, 44.585957, Hold
3652, 2011-07-07, 45.22504, Sell
3653, 2011-07-08, 44.884754, Hold
3654, 2011-07-11, 44.710453, Hold
3655, 2011-07-12, 44.768555, Hold
3656, 2011-07-13, 44.834942, Hold
3657, 2011-07-14, 44.511257, Hold
3658, 2011-07-15, 44.511257, Hold
3659, 2011-07-18, 44.2539669, Buy
3660, 2011-07-19, 44.793449, Hold
3661, 2011-07-20, 44.727047, Hold
3662, 2011-07-21, 45.2084349, Hold
3663, 2011-07-22, 45.2499280, Sell
3664, 2011-07-25, 44.793449, Hold
3665, 2011-07-26, 44.478069, Hold
3666, 2011-07-27, 44.195873, Hold
3667, 2011-07-28, 43.980087, Hold
3668, 2011-07-29, 43.747681, Hold
3669, 2011-08-01, 43.672993, Hold
3670, 2011-08-02, 42.892826, Hold
3671, 2011-08-03, 42.560837, Hold
3672, 2011-08-04, 41.58147, Hold
3673, 2011-08-05, 42.2039450, Hold
3674, 2011-08-08, 40.602108, Hold
3675, 2011-08-09, 42.179043, Hold
3676, 2011-08-10, 40.4694859, Buy
3677, 2011-08-11, 41.572971, Hold
3678, 2011-08-12, 41.5896909, Hold
3679, 2011-08-15, 41.781963, Hold
3680, 2011-08-16, 43.403744, Hold
3681, 2011-08-17, 43.094437, Hold
3682, 2011-08-18, 43.295071, Hold
3683, 2011-08-19, 43.721416, Hold
3684, 2011-08-22, 43.629471, Hold
3685, 2011-08-23, 44.482151, Hold
3686, 2011-08-24, 44.615921, Sell
3687, 2011-08-25, 44.055809, Hold
3688, 2011-08-26, 44.2230150, Hold
3689, 2011-08-29, 44.465439, Hold
3690, 2011-08-30, 44.156132, Hold
3691, 2011-08-31, 44.465439, Hold
3692, 2011-09-01, 44.0140080, Hold
3693, 2011-09-02, 43.495708, Hold
3694, 2011-09-06, 43.203117, Hold
3695, 2011-09-07, 43.821732, Hold
3696, 2011-09-08, 43.646172, Hold
3697, 2011-09-09, 42.9355960, Buy
3698, 2011-09-12, 43.320156, Hold
3699, 2011-09-13, 43.12788, Hold
3700, 2011-09-14, 43.6378289, Hold
3701, 2011-09-15, 43.89698, Hold
3702, 2011-09-16, 44.0140080, Sell
3703, 2011-09-19, 43.846817, Hold
3704, 2011-09-20, 43.7130580, Hold
3705, 2011-09-21, 42.902164, Hold
3706, 2011-09-22, 42.032749, Buy
3707, 2011-09-23, 42.467461, Hold
3708, 2011-09-26, 43.328522, Hold
3709, 2011-09-27, 43.495708, Hold
3710, 2011-09-28, 42.8938099, Hold
3711, 2011-09-29, 43.412113, Hold
3712, 2011-09-30, 43.387039, Hold
3713, 2011-10-03, 43.437187, Hold
3714, 2011-10-04, 44.2062840, Hold
3715, 2011-10-05, 44.0140080, Hold
3716, 2011-10-06, 44.097614, Hold
3717, 2011-10-07, 44.891785, Hold
3718, 2011-10-10, 45.8197140, Hold
3719, 2011-10-11, 45.744476, Hold
3720, 2011-10-12, 46.145744, Hold
3721, 2011-10-13, 45.995266, Hold
3722, 2011-10-14, 46.363091, Hold
3723, 2011-10-17, 45.794636, Hold
3724, 2011-10-18, 46.722569, Hold
3725, 2011-10-19, 47.023518, Hold
3726, 2011-10-20, 47.123829, Hold
3727, 2011-10-21, 47.583618, Hold
3728, 2011-10-24, 47.466583, Hold
3729, 2011-10-25, 47.4080580, Hold
3730, 2011-10-26, 47.959812, Hold
3731, 2011-10-27, 48.327641, Sell
3732, 2011-10-28, 47.775887, Hold
3733, 2011-10-31, 47.416428, Hold
3734, 2011-11-01, 47.006794, Buy
3735, 2011-11-02, 47.533466, Hold
3736, 2011-11-03, 48.00161, Hold
3737, 2011-11-04, 48.0684780, Hold
3738, 2011-11-07, 48.436321, Hold
3739, 2011-11-08, 49.589954, Sell
3740, 2011-11-09, 48.5282710, Hold
3741, 2011-11-10, 48.59515, Hold
3742, 2011-11-11, 49.4896390, Hold
3743, 2011-11-14, 49.230476, Hold
3744, 2011-11-15, 48.035049, Hold
3745, 2011-11-16, 47.382984, Hold
3746, 2011-11-17, 47.424786, Hold
3747, 2011-11-18, 47.842762, Hold
3748, 2011-11-21, 47.366261, Hold
3749, 2011-11-22, 47.525101, Hold
3750, 2011-11-23, 47.349552, Buy
3751, 2011-11-25, 47.558544, Hold
3752, 2011-11-28, 47.859489, Hold
3753, 2011-11-29, 48.62859, Hold
3754, 2011-11-30, 49.23885, Sell
3755, 2011-12-01, 48.9964219, Hold
3756, 2011-12-02, 48.56171, Hold
3757, 2011-12-05, 48.770702, Hold
3758, 2011-12-06, 49.138531, Hold
3759, 2011-12-07, 49.218452, Hold
3760, 2011-12-08, 48.77261, Hold
3761, 2011-12-09, 49.0586090, Hold
3762, 2011-12-12, 48.8651429, Hold
3763, 2011-12-13, 48.452953, Buy
3764, 2011-12-14, 48.4950140, Hold
3765, 2011-12-15, 48.7473789, Hold
3766, 2011-12-16, 49.016556, Hold
3767, 2011-12-19, 48.6043780, Hold
3768, 2011-12-20, 49.790462, Hold
3769, 2011-12-21, 49.958702, Hold
3770, 2011-12-22, 49.790462, Hold
3771, 2011-12-23, 50.4634210, Hold
3772, 2011-12-27, 50.328831, Hold
3773, 2011-12-28, 50.2447049, Hold
3774, 2011-12-29, 50.4634210, Hold
3775, 2011-12-30, 50.269936, Hold
3776, 2012-01-03, 50.74942, Sell
3777, 2012-01-04, 50.2278789, Hold
3778, 2012-01-05, 49.983932, Hold
3779, 2012-01-06, 49.630634, Buy
3780, 2012-01-09, 49.782047, Hold
3781, 2012-01-10, 49.664284, Hold
3782, 2012-01-11, 49.9671020, Hold
3783, 2012-01-12, 50.051224, Hold
3784, 2012-01-13, 50.084877, Hold
3785, 2012-01-17, 50.345646, Hold
3786, 2012-01-18, 50.480236, Hold
3787, 2012-01-19, 50.984962, Hold
3788, 2012-01-20, 51.32143, Hold
3789, 2012-01-23, 51.237331, Hold
3790, 2012-01-24, 51.641098, Hold
3791, 2012-01-25, 51.708393, Hold
3792, 2012-01-26, 51.2877919, Hold
3793, 2012-01-27, 51.06908, Buy
3794, 2012-01-30, 51.565384, Hold
3795, 2012-01-31, 51.615856, Hold
3796, 2012-02-01, 52.3056409, Sell
3797, 2012-02-02, 52.103745, Hold
3798, 2012-02-03, 52.179455, Hold
3799, 2012-02-06, 52.0532760, Hold
3800, 2012-02-07, 51.893444, Hold
3801, 2012-02-08, 51.8345719, Buy
3802, 2012-02-09, 52.1205710, Hold
3803, 2012-02-10, 52.070107, Hold
3804, 2012-02-13, 51.97757, Hold
3805, 2012-02-14, 52.339275, Hold
3806, 2012-02-15, 51.952328, Hold
3807, 2012-02-16, 52.187866, Hold
3808, 2012-02-17, 52.558002, Sell
3809, 2012-02-21, 50.530704, Hold
3810, 2012-02-22, 49.294151, Hold
3811, 2012-02-23, 49.243675, Hold
3812, 2012-02-24, 49.453979, Hold
3813, 2012-02-27, 49.1763840, Buy
3814, 2012-02-28, 49.571754, Hold
3815, 2012-02-29, 49.697933, Hold
3816, 2012-03-01, 49.4792179, Hold
3817, 2012-03-02, 49.6390530, Hold
3818, 2012-03-05, 49.9671020, Hold
3819, 2012-03-06, 49.6053919, Hold
3820, 2012-03-07, 50.354053, Hold
3821, 2012-03-08, 50.61446, Hold
3822, 2012-03-09, 50.876976, Hold
3823, 2012-03-12, 51.385067, Hold
3824, 2012-03-13, 51.656052, Hold
3825, 2012-03-14, 51.723797, Hold
3826, 2012-03-15, 51.8508150, Sell
3827, 2012-03-16, 51.520554, Hold
3828, 2012-03-19, 51.435879, Hold
3829, 2012-03-20, 51.317318, Hold
3830, 2012-03-21, 51.283455, Buy
3831, 2012-03-22, 51.3596609, Hold
3832, 2012-03-23, 51.4443400, Hold
3833, 2012-03-26, 51.825413, Hold
3834, 2012-03-27, 51.732262, Hold
3835, 2012-03-28, 51.816944, Hold
3836, 2012-03-29, 51.50362, Hold
3837, 2012-03-30, 51.825413, Hold
3838, 2012-04-02, 51.960903, Sell
3839, 2012-04-03, 51.3596609, Hold
3840, 2012-04-04, 51.0294, Hold
3841, 2012-04-05, 51.376595, Hold
3842, 2012-04-09, 50.919312, Hold
3843, 2012-04-10, 50.749943, Hold
3844, 2012-04-11, 50.63987, Hold
3845, 2012-04-12, 50.927788, Hold
3846, 2012-04-13, 50.61446, Buy
3847, 2012-04-16, 51.300388, Hold
3848, 2012-04-17, 52.39278, Hold
3849, 2012-04-18, 52.5536729, Hold
3850, 2012-04-19, 52.291164, Hold
3851, 2012-04-20, 52.8839420, Sell
3852, 2012-04-23, 50.419685, Hold
3853, 2012-04-24, 48.9208219, Hold
3854, 2012-04-25, 48.57362, Buy
3855, 2012-04-26, 49.920055, Hold
3856, 2012-04-27, 49.987804, Hold
3857, 2012-04-30, 49.886192, Hold
3858, 2012-05-01, 50.021683, Hold
3859, 2012-05-02, 49.970882, Hold
3860, 2012-05-03, 49.953941, Hold
3861, 2012-05-04, 49.708363, Buy
3862, 2012-05-07, 50.123306, Hold
3863, 2012-05-08, 50.004738, Hold
3864, 2012-05-09, 50.32658, Hold
3865, 2012-05-10, 50.463001, Hold
3866, 2012-05-11, 50.659092, Hold
3867, 2012-05-14, 50.360683, Hold
3868, 2012-05-15, 50.599403, Hold
3869, 2012-05-16, 50.463001, Hold
3870, 2012-05-17, 52.585873, Hold
3871, 2012-05-18, 53.225292, Hold
3872, 2012-05-21, 53.74535, Hold
3873, 2012-05-22, 54.3336140, Hold
3874, 2012-05-23, 55.0583040, Hold
3875, 2012-05-24, 55.476055, Hold
3876, 2012-05-25, 55.6806680, Hold
3877, 2012-05-29, 55.996113, Hold
3878, 2012-05-30, 55.7914959, Hold
3879, 2012-05-31, 56.1154589, Hold
3880, 2012-06-01, 55.8852650, Hold
3881, 2012-06-04, 56.260399, Hold
3882, 2012-06-05, 55.842659, Hold
3883, 2012-06-06, 56.2092589, Hold
3884, 2012-06-07, 56.158108, Hold
3885, 2012-06-08, 58.1616060, Sell
3886, 2012-06-11, 57.5733339, Hold
3887, 2012-06-12, 57.735336, Hold
3888, 2012-06-13, 57.181183, Hold
3889, 2012-06-14, 57.6586, Hold
3890, 2012-06-15, 57.7609060, Hold
3891, 2012-06-18, 58.076347, Hold
3892, 2012-06-19, 57.812061, Hold
3893, 2012-06-20, 58.417374, Hold
3894, 2012-06-21, 57.7182849, Hold
3895, 2012-06-22, 57.377251, Buy
3896, 2012-06-25, 58.12751, Hold
3897, 2012-06-26, 58.4685400, Hold
3898, 2012-06-27, 58.477062, Hold
3899, 2012-06-28, 58.22982, Hold
3900, 2012-06-29, 59.440445, Hold
3901, 2012-07-02, 59.1249920, Hold
3902, 2012-07-03, 60.3185810, Hold
3903, 2012-07-05, 60.599937, Hold
3904, 2012-07-06, 60.838642, Hold
3905, 2012-07-09, 61.179684, Hold
3906, 2012-07-10, 61.478077, Hold
3907, 2012-07-11, 61.605949, Hold
3908, 2012-07-12, 61.6485670, Hold
3909, 2012-07-13, 62.3903160, Sell
3910, 2012-07-16, 62.219795, Hold
3911, 2012-07-17, 62.322109, Hold
3912, 2012-07-18, 62.108955, Hold
3913, 2012-07-19, 60.983589, Buy
3914, 2012-07-20, 61.5974199, Hold
3915, 2012-07-23, 61.25639, Hold
3916, 2012-07-24, 61.5036469, Hold
3917, 2012-07-25, 61.4524920, Hold
3918, 2012-07-26, 62.808048, Hold
3919, 2012-07-27, 63.5327260, Hold
3920, 2012-07-30, 63.924904, Sell
3921, 2012-07-31, 63.4560050, Hold
3922, 2012-08-01, 62.765427, Hold
3923, 2012-08-02, 63.132023, Hold
3924, 2012-08-03, 63.558315, Hold
3925, 2012-08-06, 63.328125, Hold
3926, 2012-08-07, 63.080879, Hold
3927, 2012-08-08, 63.695877, Hold
3928, 2012-08-09, 63.301601, Hold
3929, 2012-08-10, 63.15588, Hold
3930, 2012-08-13, 62.915878, Hold
3931, 2012-08-14, 63.4387439, Hold
3932, 2012-08-15, 63.8158800, Sell
3933, 2012-08-16, 61.844421, Hold
3934, 2012-08-17, 61.7072719, Hold
3935, 2012-08-20, 61.9730030, Hold
3936, 2012-08-21, 61.2272759, Buy
3937, 2012-08-22, 61.5187069, Hold
3938, 2012-08-23, 61.338684, Hold
3939, 2012-08-24, 61.810116, Hold
3940, 2012-08-27, 62.14444, Hold
3941, 2012-08-28, 62.0672680, Hold
3942, 2012-08-29, 62.375847, Hold
3943, 2012-08-30, 61.930119, Hold
3944, 2012-08-31, 62.2301219, Hold
3945, 2012-09-04, 63.010174, Hold
3946, 2012-09-05, 63.0444369, Hold
3947, 2012-09-06, 64.124481, Hold
3948, 2012-09-07, 63.275887, Hold
3949, 2012-09-10, 63.010174, Hold
3950, 2012-09-11, 63.481613, Hold
3951, 2012-09-12, 63.4901660, Hold
3952, 2012-09-13, 64.407341, Sell
3953, 2012-09-14, 63.858753, Hold
3954, 2012-09-17, 63.421604, Hold
3955, 2012-09-18, 63.3873209, Buy
3956, 2012-09-19, 63.7473300, Hold
3957, 2012-09-20, 64.073051, Hold
3958, 2012-09-21, 63.8158800, Hold
3959, 2012-09-24, 64.064476, Hold
3960, 2012-09-25, 63.65303, Hold
3961, 2012-09-26, 63.593033, Hold
3962, 2012-09-27, 63.4130550, Hold
3963, 2012-09-28, 63.2587390, Hold
3964, 2012-10-01, 63.473034, Hold
3965, 2012-10-02, 63.2158780, Buy
3966, 2012-10-03, 63.601601, Hold
3967, 2012-10-04, 64.04731, Hold
3968, 2012-10-05, 64.3987729, Hold
3969, 2012-10-08, 64.501633, Hold
3970, 2012-10-09, 63.550171, Hold
3971, 2012-10-10, 64.647339, Hold
3972, 2012-10-11, 64.2959209, Hold
3973, 2012-10-12, 64.9816439, Hold
3974, 2012-10-15, 66.130234, Sell
3975, 2012-10-16, 65.92453, Hold
3976, 2012-10-17, 66.0273819, Hold
3977, 2012-10-18, 65.624504, Hold
3978, 2012-10-19, 64.818787, Hold
3979, 2012-10-22, 64.844505, Hold
3980, 2012-10-23, 64.0816119, Hold
3981, 2012-10-24, 64.133057, Hold
3982, 2012-10-25, 64.561638, Hold
3983, 2012-10-26, 64.38163, Hold
3984, 2012-10-31, 64.304482, Hold
3985, 2012-11-01, 62.9587290, Hold
3986, 2012-11-02, 62.375847, Hold
3987, 2012-11-05, 62.693012, Hold
3988, 2012-11-06, 63.224461, Hold
3989, 2012-11-07, 62.667301, Hold
3990, 2012-11-08, 62.1272740, Hold
3991, 2012-11-09, 61.981564, Hold
3992, 2012-11-12, 62.1272740, Hold
3993, 2012-11-13, 61.552982, Hold
3994, 2012-11-14, 61.1243900, Hold
3995, 2012-11-15, 58.9043430, Hold
3996, 2012-11-16, 58.312893, Buy
3997, 2012-11-19, 59.1614910, Hold
3998, 2012-11-20, 59.144348, Hold
3999, 2012-11-21, 59.0500599, Hold
4000, 2012-11-23, 60.172939, Hold
4001, 2012-11-26, 59.924362, Hold
4002, 2012-11-27, 59.5729290, Hold
4003, 2012-11-28, 60.481506, Hold
4004, 2012-11-29, 60.712955, Hold
4005, 2012-11-30, 61.732967, Hold
4006, 2012-12-03, 61.150105, Hold
4007, 2012-12-04, 61.8187219, Hold
4008, 2012-12-05, 61.7561909, Hold
4009, 2012-12-06, 61.704494, Hold
4010, 2012-12-07, 62.307846, Sell
4011, 2012-12-10, 62.1871569, Hold
4012, 2012-12-11, 61.1011699, Hold
4013, 2012-12-12, 59.42041, Hold
4014, 2012-12-13, 59.506618, Hold
4015, 2012-12-14, 59.256664, Hold
4016, 2012-12-17, 59.6445270, Hold
4017, 2012-12-18, 59.9030949, Hold
4018, 2012-12-19, 59.0584220, Hold
4019, 2012-12-20, 59.472141, Hold
4020, 2012-12-21, 59.170471, Hold
4021, 2012-12-24, 59.101517, Hold
4022, 2012-12-26, 58.601608, Hold
4023, 2012-12-27, 58.773991, Hold
4024, 2012-12-28, 58.274075, Buy
4025, 2012-12-31, 58.80846, Hold
4026, 2013-01-02, 59.6789890, Sell
4027, 2013-01-03, 59.299744, Hold
4028, 2013-01-04, 59.523869, Hold
4029, 2013-01-07, 58.954987, Hold
4030, 2013-01-08, 59.118759, Hold
4031, 2013-01-09, 59.101517, Hold
4032, 2013-01-10, 58.9205089, Hold
4033, 2013-01-11, 59.153214, Hold
4034, 2013-01-14, 58.868805, Buy
4035, 2013-01-15, 59.4548949, Hold
4036, 2013-01-16, 59.653137, Hold
4037, 2013-01-17, 59.342854, Hold
4038, 2013-01-18, 59.6445270, Hold
4039, 2013-01-22, 59.972061, Hold
4040, 2013-01-23, 59.89447, Hold
4041, 2013-01-24, 60.1530719, Hold
4042, 2013-01-25, 59.472141, Hold
4043, 2013-01-28, 59.773815, Hold
4044, 2013-01-29, 60.239243, Hold
4045, 2013-01-30, 60.118572, Hold
4046, 2013-01-31, 60.2909430, Hold
4047, 2013-02-01, 60.7564010, Hold
4048, 2013-02-04, 60.015141, Hold
4049, 2013-02-05, 60.997726, Hold
4050, 2013-02-06, 61.4631459, Hold
4051, 2013-02-07, 61.394222, Hold
4052, 2013-02-08, 61.609688, Sell
4053, 2013-02-11, 61.540737, Hold
4054, 2013-02-12, 61.540737, Hold
4055, 2013-02-13, 61.5321199, Hold
4056, 2013-02-14, 61.040825, Hold
4057, 2013-02-15, 59.7307209, Hold
4058, 2013-02-19, 59.2652699, Buy
4059, 2013-02-20, 59.653137, Hold
4060, 2013-02-21, 60.558163, Hold
4061, 2013-02-22, 60.678833, Hold
4062, 2013-02-25, 60.713306, Hold
4063, 2013-02-26, 61.290779, Hold
4064, 2013-02-27, 61.7648469, Hold
4065, 2013-02-28, 61.00634, Hold
4066, 2013-03-01, 61.8337900, Hold
4067, 2013-03-04, 63.143917, Hold
4068, 2013-03-05, 63.5403819, Hold
4069, 2013-03-06, 63.247337, Hold
4070, 2013-03-07, 63.195614, Hold
4071, 2013-03-08, 63.351765, Hold
4072, 2013-03-11, 63.308388, Hold
4073, 2013-03-12, 63.846214, Hold
4074, 2013-03-13, 63.8895949, Sell
4075, 2013-03-14, 63.516571, Hold
4076, 2013-03-15, 62.8920020, Hold
4077, 2013-03-18, 62.67514, Buy
4078, 2013-03-19, 62.8486020, Hold
4079, 2013-03-20, 63.3170589, Hold
4080, 2013-03-21, 63.438499, Hold
4081, 2013-03-22, 64.4360959, Hold
4082, 2013-03-25, 64.930557, Hold
4083, 2013-03-26, 64.86116, Hold
4084, 2013-03-27, 64.869835, Hold
4085, 2013-03-28, 64.913208, Hold
4086, 2013-04-01, 65.433693, Hold
4087, 2013-04-02, 65.945518, Hold
