3415, 2010-07-29, 16.163004, Hold
3416, 2010-07-30, 15.832519, Buy
3417, 2010-08-02, 16.255232, Hold
3418, 2010-08-03, 16.040031, Hold
3419, 2010-08-04, 16.053581, Hold
3420, 2010-08-05, 16.007122, Hold
3421, 2010-08-06, 15.991633, Hold
3422, 2010-08-09, 15.991633, Hold
3423, 2010-08-10, 15.3488680, Hold
3424, 2010-08-11, 15.046844, Hold
3425, 2010-08-12, 15.062337, Hold
3426, 2010-08-13, 14.8300109, Hold
3427, 2010-08-16, 15.0778260, Hold
3428, 2010-08-17, 15.1242859, Hold
3429, 2010-08-18, 15.1707529, Sell
3430, 2010-08-19, 14.636408, Hold
3431, 2010-08-20, 14.644154, Hold
3432, 2010-08-23, 14.4815279, Hold
3433, 2010-08-24, 14.2569480, Hold
3434, 2010-08-25, 14.311154, Hold
3435, 2010-08-26, 14.078834, Hold
3436, 2010-08-27, 14.225967, Hold
3437, 2010-08-30, 13.9084589, Hold
3438, 2010-08-31, 13.683882, Buy
3439, 2010-09-01, 14.047849, Hold
3440, 2010-09-02, 14.156275, Hold
3441, 2010-09-03, 14.272434, Hold
3442, 2010-09-07, 14.0323690, Hold
3443, 2010-09-08, 13.8619940, Hold
3444, 2010-09-09, 13.939433, Hold
3445, 2010-09-10, 13.9161989, Hold
3446, 2010-09-13, 14.37311, Hold
3447, 2010-09-14, 14.5125049, Hold
3448, 2010-09-15, 14.497012, Hold
3449, 2010-09-16, 14.690618, Hold
3450, 2010-09-17, 14.56671, Hold
3451, 2010-09-20, 14.659641, Hold
3452, 2010-09-21, 14.822266, Hold
3453, 2010-09-22, 14.721598, Hold
3454, 2010-09-23, 14.698359, Hold
3455, 2010-09-24, 15.039105, Hold
3456, 2010-09-27, 14.899707, Hold
3457, 2010-09-28, 15.1087970, Sell
3458, 2010-09-29, 14.899707, Hold
3459, 2010-09-30, 14.8687329, Hold
3460, 2010-10-01, 14.961661, Hold
3461, 2010-10-04, 14.6131739, Buy
3462, 2010-10-05, 14.8300109, Hold
3463, 2010-10-06, 14.953919, Hold
3464, 2010-10-07, 15.0236170, Hold
3465, 2010-10-08, 15.116546, Hold
3466, 2010-10-11, 15.147518, Hold
3467, 2010-10-12, 15.3101450, Sell
3468, 2010-10-13, 14.899707, Hold
3469, 2010-10-14, 14.961661, Hold
3470, 2010-10-15, 14.961661, Hold
3471, 2010-10-18, 14.860985, Buy
3472, 2010-10-19, 14.876472, Hold
3473, 2010-10-20, 15.209472, Hold
3474, 2010-10-21, 15.3024049, Hold
3475, 2010-10-22, 15.3643559, Hold
3476, 2010-10-25, 15.38759, Hold
3477, 2010-10-26, 15.519238, Hold
3478, 2010-10-27, 15.635395, Hold
3479, 2010-10-28, 15.852241, Hold
3480, 2010-10-29, 15.526985, Hold
3481, 2010-11-01, 15.929678, Hold
3482, 2010-11-02, 15.751565, Hold
3483, 2010-11-03, 15.9837540, Hold
3484, 2010-11-04, 16.3661790, Hold
3485, 2010-11-05, 16.576897, Hold
3486, 2010-11-08, 16.569094, Hold
3487, 2010-11-09, 16.514456, Hold
3488, 2010-11-10, 16.420809, Hold
3489, 2010-11-11, 16.55348, Hold
3490, 2010-11-12, 16.80323, Sell
3491, 2010-11-15, 16.6237200, Hold
3492, 2010-11-16, 16.4442140, Hold
3493, 2010-11-17, 16.452023, Hold
3494, 2010-11-18, 16.405193, Buy
3495, 2010-11-19, 16.4988480, Hold
3496, 2010-11-22, 16.584702, Hold
3497, 2010-11-23, 16.459827, Hold
3498, 2010-11-24, 16.693962, Hold
3499, 2010-11-26, 16.6549420, Hold
3500, 2010-11-29, 16.647133, Hold
3501, 2010-11-30, 16.514456, Hold
3502, 2010-12-01, 16.764206, Hold
3503, 2010-12-02, 16.935907, Hold
3504, 2010-12-03, 16.928102, Hold
3505, 2010-12-06, 16.935907, Hold
3506, 2010-12-07, 16.842251, Hold
3507, 2010-12-08, 17.0295579, Hold
3508, 2010-12-09, 17.021755, Hold
3509, 2010-12-10, 17.0997959, Sell
3510, 2010-12-13, 16.779818, Hold
3511, 2010-12-14, 16.756399, Hold
3512, 2010-12-15, 16.60811, Hold
3513, 2010-12-16, 16.6237200, Hold
3514, 2010-12-17, 16.7485920, Hold
3515, 2010-12-20, 16.569094, Hold
3516, 2010-12-21, 16.467634, Hold
3517, 2010-12-22, 16.3037359, Hold
3518, 2010-12-23, 16.264709, Buy
3519, 2010-12-27, 16.264709, Hold
3520, 2010-12-28, 16.295931, Hold
3521, 2010-12-29, 16.342758, Hold
3522, 2010-12-30, 16.405193, Hold
3523, 2010-12-31, 16.413002, Hold
3524, 2011-01-03, 16.2725179, Hold
3525, 2011-01-04, 16.506655, Sell
3526, 2011-01-05, 16.342758, Hold
3527, 2011-01-06, 16.2100829, Hold
3528, 2011-01-07, 16.124228, Buy
3529, 2011-01-10, 16.1476519, Hold
3530, 2011-01-11, 16.42861, Hold
3531, 2011-01-12, 16.6237200, Sell
3532, 2011-01-13, 16.615917, Hold
3533, 2011-01-14, 16.452023, Hold
3534, 2011-01-18, 16.452023, Hold
3535, 2011-01-19, 16.3973899, Hold
3536, 2011-01-20, 16.350567, Hold
3537, 2011-01-21, 16.249102, Buy
3538, 2011-01-24, 16.576897, Hold
3539, 2011-01-25, 16.818832, Hold
3540, 2011-01-26, 16.974926, Sell
3541, 2011-01-27, 16.974926, Hold
3542, 2011-01-28, 16.7485920, Hold
3543, 2011-01-31, 16.7485920, Hold
3544, 2011-02-01, 16.764206, Hold
3545, 2011-02-02, 16.826643, Hold
3546, 2011-02-03, 16.977129, Hold
3547, 2011-02-04, 17.063713, Hold
3548, 2011-02-07, 17.071575, Hold
3549, 2011-02-08, 17.032221, Hold
3550, 2011-02-09, 16.890553, Hold
3551, 2011-02-10, 17.158157, Hold
3552, 2011-02-11, 17.1266709, Hold
3553, 2011-02-14, 16.977129, Hold
3554, 2011-02-15, 16.8826769, Hold
3555, 2011-02-16, 17.118799, Hold
3556, 2011-02-17, 17.2919619, Hold
3557, 2011-02-18, 17.425762, Sell
3558, 2011-02-22, 17.166025, Hold
3559, 2011-02-23, 16.646555, Buy
3560, 2011-02-24, 16.75675, Hold
3561, 2011-02-25, 17.205379, Hold
3562, 2011-02-28, 16.898422, Hold
3563, 2011-03-01, 16.835453, Hold
3564, 2011-03-02, 16.9141640, Hold
3565, 2011-03-03, 17.150288, Hold
3566, 2011-03-04, 16.969257, Hold
3567, 2011-03-07, 16.693787, Hold
3568, 2011-03-08, 16.630816, Hold
3569, 2011-03-09, 16.6859149, Hold
3570, 2011-03-10, 16.363216, Hold
3571, 2011-03-11, 16.426184, Hold
3572, 2011-03-14, 16.402569, Hold
3573, 2011-03-15, 15.883098, Hold
3574, 2011-03-16, 15.591883, Buy
3575, 2011-03-17, 15.6627209, Hold
3576, 2011-03-18, 15.686332, Hold
3577, 2011-03-21, 15.8909709, Hold
3578, 2011-03-22, 15.859488, Hold
3579, 2011-03-23, 15.969678, Hold
3580, 2011-03-24, 16.040514, Hold
3581, 2011-03-25, 16.0326480, Hold
3582, 2011-03-28, 16.009035, Hold
3583, 2011-03-29, 15.9618099, Hold
3584, 2011-03-30, 16.103485, Sell
3585, 2011-03-31, 15.883098, Hold
3586, 2011-04-01, 15.521048, Hold
3587, 2011-04-04, 15.340019, Buy
3588, 2011-04-05, 15.513175, Hold
3589, 2011-04-06, 15.702078, Hold
3590, 2011-04-07, 15.7650420, Hold
3591, 2011-04-08, 15.757168, Hold
3592, 2011-04-11, 15.835878, Sell
3593, 2011-04-12, 15.552528, Hold
3594, 2011-04-13, 15.5682739, Hold
3595, 2011-04-14, 15.410853, Buy
3596, 2011-04-15, 15.544663, Hold
3597, 2011-04-18, 15.4423420, Hold
3598, 2011-04-19, 15.631239, Hold
3599, 2011-04-20, 16.851194, Hold
3600, 2011-04-21, 16.890553, Hold
3601, 2011-04-25, 17.268347, Hold
3602, 2011-04-26, 17.693363, Hold
3603, 2011-04-27, 17.811426, Hold
3604, 2011-04-28, 17.94523, Hold
3605, 2011-04-29, 18.220705, Hold
3606, 2011-05-02, 18.031805, Hold
3607, 2011-05-03, 18.283667, Hold
3608, 2011-05-04, 18.641586, Hold
3609, 2011-05-05, 18.728849, Hold
3610, 2011-05-06, 18.443274, Hold
3611, 2011-05-09, 18.054577, Hold
3612, 2011-05-10, 18.268755, Hold
3613, 2011-05-11, 18.570194, Hold
3614, 2011-05-12, 18.808167, Hold
3615, 2011-05-13, 18.570194, Hold
3616, 2011-05-16, 18.752642, Hold
3617, 2011-05-17, 18.681248, Hold
3618, 2011-05-18, 18.943029, Sell
3619, 2011-05-19, 18.673319, Hold
3620, 2011-05-20, 18.419472, Hold
3621, 2011-05-23, 18.1339, Hold
3622, 2011-05-24, 17.935589, Hold
3623, 2011-05-25, 17.991116, Hold
3624, 2011-05-26, 17.848328, Hold
3625, 2011-05-27, 17.618284, Hold
3626, 2011-05-31, 17.856258, Hold
3627, 2011-06-01, 17.451694, Hold
3628, 2011-06-02, 17.5230920, Hold
3629, 2011-06-03, 17.237516, Hold
3630, 2011-06-06, 17.316843, Hold
3631, 2011-06-07, 17.499294, Hold
3632, 2011-06-08, 17.308912, Hold
3633, 2011-06-09, 17.261316, Hold
3634, 2011-06-10, 16.959877, Hold
3635, 2011-06-13, 16.967806, Hold
3636, 2011-06-14, 17.308912, Hold
3637, 2011-06-15, 16.99161, Hold
3638, 2011-06-16, 16.99161, Hold
3639, 2011-06-17, 16.8091600, Buy
3640, 2011-06-20, 16.920218, Hold
3641, 2011-06-21, 17.174059, Hold
3642, 2011-06-22, 16.975744, Hold
3643, 2011-06-23, 17.221655, Hold
3644, 2011-06-24, 16.817087, Hold
3645, 2011-06-27, 16.928143, Hold
3646, 2011-06-28, 17.047136, Hold
3647, 2011-06-29, 16.967806, Hold
3648, 2011-06-30, 17.578621, Hold
3649, 2011-07-01, 17.872124, Hold
3650, 2011-07-05, 17.800726, Hold
3651, 2011-07-06, 18.0466420, Hold
3652, 2011-07-07, 18.427408, Sell
3653, 2011-07-08, 18.316349, Hold
3654, 2011-07-11, 18.1259670, Hold
3655, 2011-07-12, 17.808666, Hold
3656, 2011-07-13, 17.832464, Hold
3657, 2011-07-14, 17.665878, Buy
3658, 2011-07-15, 17.745203, Hold
3659, 2011-07-18, 17.673813, Hold
3660, 2011-07-19, 18.292551, Hold
3661, 2011-07-20, 18.237022, Hold
3662, 2011-07-21, 18.094238, Hold
3663, 2011-07-22, 18.348085, Sell
3664, 2011-07-25, 18.268755, Hold
3665, 2011-07-26, 18.165625, Hold
3666, 2011-07-27, 17.872124, Hold
3667, 2011-07-28, 17.887989, Hold
3668, 2011-07-29, 17.7134739, Hold
3669, 2011-08-01, 17.6420820, Hold
3670, 2011-08-02, 17.229584, Hold
3671, 2011-08-03, 17.469887, Hold
3672, 2011-08-04, 16.70092, Hold
3673, 2011-08-05, 16.652863, Hold
3674, 2011-08-08, 16.108179, Hold
3675, 2011-08-09, 16.500679, Hold
3676, 2011-08-10, 15.9639999, Buy
3677, 2011-08-11, 16.628834, Hold
3678, 2011-08-12, 16.540722, Hold
3679, 2011-08-15, 16.732969, Sell
3680, 2011-08-16, 16.652863, Hold
3681, 2011-08-17, 16.5567399, Hold
3682, 2011-08-18, 15.8358420, Hold
3683, 2011-08-19, 15.371259, Buy
3684, 2011-08-22, 15.523449, Hold
3685, 2011-08-23, 15.787783, Hold
3686, 2011-08-24, 15.8598640, Hold
3687, 2011-08-25, 15.55549, Hold
3688, 2011-08-26, 15.8358420, Hold
3689, 2011-08-29, 16.260368, Sell
3690, 2011-08-30, 16.212313, Hold
3691, 2011-08-31, 16.124199, Hold
3692, 2011-09-01, 16.012056, Hold
3693, 2011-09-02, 15.7317100, Hold
3694, 2011-09-06, 15.65161, Buy
3695, 2011-09-07, 16.0841480, Hold
3696, 2011-09-08, 15.93997, Hold
3697, 2011-09-09, 15.779773, Hold
3698, 2011-09-12, 16.244354, Hold
3699, 2011-09-13, 16.628834, Hold
3700, 2011-09-14, 16.917196, Hold
3701, 2011-09-15, 17.253616, Hold
3702, 2011-09-16, 17.5980450, Hold
3703, 2011-09-19, 17.566008, Hold
3704, 2011-09-20, 17.782278, Hold
3705, 2011-09-21, 17.574018, Hold
3706, 2011-09-22, 17.3176959, Hold
3707, 2011-09-23, 17.750238, Hold
3708, 2011-09-26, 17.814318, Hold
3709, 2011-09-27, 18.054621, Sell
3710, 2011-09-28, 17.87039, Hold
3711, 2011-09-29, 17.790287, Hold
3712, 2011-09-30, 17.0934140, Hold
3713, 2011-10-03, 16.516693, Buy
3714, 2011-10-04, 16.997293, Hold
3715, 2011-10-05, 17.5019299, Hold
3716, 2011-10-06, 17.6461109, Hold
3717, 2011-10-07, 17.854372, Hold
3718, 2011-10-10, 18.32696, Hold
3719, 2011-10-11, 18.41507, Hold
3720, 2011-10-12, 18.519207, Hold
3721, 2011-10-13, 18.735474, Hold
3722, 2011-10-14, 18.823586, Hold
3723, 2011-10-17, 18.647362, Hold
3724, 2011-10-18, 18.7434829, Hold
3725, 2011-10-19, 19.416328, Hold
3726, 2011-10-20, 18.911695, Hold
3727, 2011-10-21, 19.248116, Hold
3728, 2011-10-24, 19.696678, Hold
3729, 2011-10-25, 19.728714, Hold
3730, 2011-10-26, 19.7847859, Hold
3731, 2011-10-27, 20.129223, Sell
3732, 2011-10-28, 20.009069, Hold
3733, 2011-10-31, 19.656626, Hold
3734, 2011-11-01, 19.143984, Hold
3735, 2011-11-02, 19.103937, Buy
3736, 2011-11-03, 19.556484, Hold
3737, 2011-11-04, 19.184746, Hold
3738, 2011-11-07, 19.621132, Hold
3739, 2011-11-08, 20.000944, Hold
3740, 2011-11-09, 19.265562, Hold
3741, 2011-11-10, 19.443348, Hold
3742, 2011-11-11, 20.081753, Hold
3743, 2011-11-14, 19.903973, Hold
3744, 2011-11-15, 20.477739, Sell
3745, 2011-11-16, 20.15449, Hold
3746, 2011-11-17, 19.669611, Hold
3747, 2011-11-18, 19.6292109, Hold
3748, 2011-11-21, 19.047367, Hold
3749, 2011-11-22, 18.780687, Hold
3750, 2011-11-23, 18.344301, Buy
3751, 2011-11-25, 18.368546, Hold
3752, 2011-11-28, 18.958475, Hold
3753, 2011-11-29, 19.0554450, Hold
3754, 2011-11-30, 20.130247, Hold
3755, 2011-12-01, 20.138325, Hold
3756, 2011-12-02, 19.912058, Hold
3757, 2011-12-05, 20.2110579, Hold
3758, 2011-12-06, 20.4858209, Hold
3759, 2011-12-07, 20.73634, Sell
3760, 2011-12-08, 19.968618, Hold
3761, 2011-12-09, 20.2110579, Hold
3762, 2011-12-12, 19.3948540, Hold
3763, 2011-12-13, 19.039284, Hold
3764, 2011-12-14, 18.837257, Hold
3765, 2011-12-15, 18.837257, Hold
3766, 2011-12-16, 18.772604, Hold
3767, 2011-12-19, 18.667545, Buy
3768, 2011-12-20, 19.265562, Hold
3769, 2011-12-21, 19.136255, Hold
3770, 2011-12-22, 19.4110239, Hold
3771, 2011-12-23, 19.718109, Hold
3772, 2011-12-27, 19.847404, Hold
3773, 2011-12-28, 19.5807230, Hold
3774, 2011-12-29, 19.839325, Hold
3775, 2011-12-30, 19.596889, Hold
3776, 2012-01-03, 19.831244, Hold
3777, 2012-01-04, 20.291874, Hold
3778, 2012-01-05, 20.5262200, Hold
3779, 2012-01-06, 20.405003, Hold
3780, 2012-01-09, 20.582792, Hold
3781, 2012-01-10, 20.6797640, Hold
3782, 2012-01-11, 20.849474, Sell
3783, 2012-01-12, 20.809069, Hold
3784, 2012-01-13, 20.3161140, Hold
3785, 2012-01-17, 20.2353019, Buy
3786, 2012-01-18, 20.518143, Hold
3787, 2012-01-19, 20.712091, Hold
3788, 2012-01-20, 21.318182, Hold
3789, 2012-01-23, 21.5848640, Hold
3790, 2012-01-24, 21.738401, Sell
3791, 2012-01-25, 21.738401, Hold
3792, 2012-01-26, 21.617186, Hold
3793, 2012-01-27, 21.601023, Hold
3794, 2012-01-30, 21.609108, Hold
3795, 2012-01-31, 21.350504, Buy
3796, 2012-02-01, 21.455561, Hold
3797, 2012-02-02, 21.4070739, Hold
3798, 2012-02-03, 21.781784, Hold
3799, 2012-02-06, 21.76549, Hold
3800, 2012-02-07, 21.7003170, Hold
3801, 2012-02-08, 21.871382, Hold
3802, 2012-02-09, 21.87953, Sell
3803, 2012-02-10, 21.749199, Hold
3804, 2012-02-13, 21.749199, Hold
3805, 2012-02-14, 21.814363, Hold
3806, 2012-02-15, 21.651447, Buy
3807, 2012-02-16, 21.855093, Hold
3808, 2012-02-17, 22.29496, Sell
3809, 2012-02-21, 22.123907, Hold
3810, 2012-02-22, 21.773634, Hold
3811, 2012-02-23, 21.7166119, Hold
3812, 2012-02-24, 21.749199, Hold
3813, 2012-02-27, 21.903967, Hold
3814, 2012-02-28, 22.18907, Sell
3815, 2012-02-29, 21.895815, Hold
3816, 2012-03-01, 21.87953, Hold
3817, 2012-03-02, 21.9284079, Hold
3818, 2012-03-05, 21.618866, Buy
3819, 2012-03-06, 21.67589, Hold
3820, 2012-03-07, 21.920256, Hold
3821, 2012-03-08, 21.863235, Hold
3822, 2012-03-09, 22.050585, Hold
3823, 2012-03-12, 21.985426, Hold
3824, 2012-03-13, 22.392712, Hold
3825, 2012-03-14, 22.368277, Hold
3826, 2012-03-15, 22.6045, Hold
3827, 2012-03-16, 22.588203, Hold
3828, 2012-03-19, 22.596354, Hold
3829, 2012-03-20, 22.6045, Hold
3830, 2012-03-21, 22.628944, Hold
3831, 2012-03-22, 22.726688, Hold
3832, 2012-03-23, 22.710398, Hold
3833, 2012-03-26, 22.962917, Hold
3834, 2012-03-27, 22.962917, Hold
3835, 2012-03-28, 22.6452329, Hold
3836, 2012-03-29, 22.938482, Hold
3837, 2012-03-30, 22.905895, Hold
3838, 2012-04-02, 23.11768, Sell
3839, 2012-04-03, 22.897751, Hold
3840, 2012-04-04, 22.751125, Hold
3841, 2012-04-05, 22.865168, Hold
3842, 2012-04-09, 22.6126459, Hold
3843, 2012-04-10, 22.360134, Buy
3844, 2012-04-11, 22.685963, Hold
3845, 2012-04-12, 23.1991420, Sell
3846, 2012-04-13, 22.881454, Hold
3847, 2012-04-16, 23.142124, Hold
3848, 2012-04-17, 23.190992, Hold
3849, 2012-04-18, 22.7674140, Hold
3850, 2012-04-19, 22.5556299, Hold
3851, 2012-04-20, 22.4823170, Hold
3852, 2012-04-23, 22.360134, Hold
3853, 2012-04-24, 22.24609, Buy
3854, 2012-04-25, 22.694109, Hold
3855, 2012-04-26, 22.987356, Hold
3856, 2012-04-27, 23.11768, Hold
3857, 2012-04-30, 23.1339799, Hold
3858, 2012-05-01, 23.581997, Hold
3859, 2012-05-02, 23.769346, Sell
3860, 2012-05-03, 23.432951, Hold
3861, 2012-05-04, 22.891436, Hold
3862, 2012-05-07, 22.776566, Hold
3863, 2012-05-08, 22.456579, Hold
3864, 2012-05-09, 22.308887, Hold
3865, 2012-05-10, 22.349911, Hold
3866, 2012-05-11, 22.669903, Hold
3867, 2012-05-14, 22.1694089, Hold
3868, 2012-05-15, 22.054537, Hold
3869, 2012-05-16, 21.742758, Hold
3870, 2012-05-17, 21.488409, Hold
3871, 2012-05-18, 21.38995, Hold
3872, 2012-05-21, 21.455593, Hold
3873, 2012-05-22, 21.357128, Hold
3874, 2012-05-23, 20.873043, Buy
3875, 2012-05-24, 21.0453489, Hold
3876, 2012-05-25, 21.119192, Hold
3877, 2012-05-29, 21.4063609, Hold
3878, 2012-05-30, 21.4391820, Sell
3879, 2012-05-31, 21.201241, Hold
3880, 2012-06-01, 20.6269049, Hold
3881, 2012-06-04, 20.544859, Buy
3882, 2012-06-05, 20.864838, Hold
3883, 2012-06-06, 21.38995, Hold
3884, 2012-06-07, 21.283289, Hold
3885, 2012-06-08, 21.668913, Hold
3886, 2012-06-11, 21.324316, Hold
3887, 2012-06-12, 21.759169, Hold
3888, 2012-06-13, 21.775574, Hold
3889, 2012-06-14, 22.136589, Hold
3890, 2012-06-15, 22.4319609, Hold
3891, 2012-06-18, 22.497597, Hold
3892, 2012-06-19, 22.571445, Hold
3893, 2012-06-20, 22.67811, Sell
3894, 2012-06-21, 21.915062, Hold
3895, 2012-06-22, 22.103775, Hold
3896, 2012-06-25, 21.373537, Hold
3897, 2012-06-26, 21.340721, Hold
3898, 2012-06-27, 21.513025, Hold
3899, 2012-06-28, 21.193037, Buy
3900, 2012-06-29, 21.865833, Hold
3901, 2012-07-02, 21.882236, Hold
3902, 2012-07-03, 22.038134, Sell
3903, 2012-07-05, 21.783777, Hold
3904, 2012-07-06, 21.463795, Hold
3905, 2012-07-09, 21.471996, Hold
3906, 2012-07-10, 20.971506, Hold
3907, 2012-07-11, 20.832022, Hold
3908, 2012-07-12, 20.2987079, Buy
3909, 2012-07-13, 20.7171549, Hold
3910, 2012-07-16, 20.6186980, Hold
3911, 2012-07-17, 20.8238140, Hold
3912, 2012-07-18, 21.504822, Sell
3913, 2012-07-19, 21.381744, Hold
3914, 2012-07-20, 20.938688, Hold
3915, 2012-07-23, 20.725361, Hold
3916, 2012-07-24, 20.520243, Buy
3917, 2012-07-25, 20.6186980, Hold
3918, 2012-07-26, 20.922276, Hold
3919, 2012-07-27, 21.348927, Hold
3920, 2012-07-30, 21.135603, Hold
3921, 2012-07-31, 21.086374, Hold
3922, 2012-08-01, 21.275085, Hold
3923, 2012-08-02, 21.258678, Hold
3924, 2012-08-03, 21.709751, Hold
3925, 2012-08-06, 21.775965, Hold
3926, 2012-08-07, 21.933228, Hold
3927, 2012-08-08, 22.015989, Hold
3928, 2012-08-09, 22.098761, Hold
3929, 2012-08-10, 22.247734, Sell
3930, 2012-08-13, 22.0904790, Hold
3931, 2012-08-14, 21.91667, Hold
3932, 2012-08-15, 21.7428609, Hold
3933, 2012-08-16, 22.007717, Hold
3934, 2012-08-17, 21.792519, Hold
3935, 2012-08-20, 21.709751, Hold
3936, 2012-08-21, 21.610432, Hold
3937, 2012-08-22, 21.295921, Hold
3938, 2012-08-23, 20.7248269, Hold
3939, 2012-08-24, 20.617231, Hold
3940, 2012-08-27, 20.5592920, Hold
3941, 2012-08-28, 20.6917209, Hold
3942, 2012-08-29, 20.418589, Hold
3943, 2012-08-30, 20.087519, Hold
3944, 2012-08-31, 20.551016, Hold
3945, 2012-09-04, 20.211674, Hold
3946, 2012-09-05, 20.1868420, Hold
3947, 2012-09-06, 20.7744850, Sell
3948, 2012-09-07, 20.021309, Hold
3949, 2012-09-10, 19.251583, Hold
3950, 2012-09-11, 19.317791, Hold
3951, 2012-09-12, 19.193644, Hold
3952, 2012-09-13, 19.334339, Hold
3953, 2012-09-14, 19.342625, Hold
3954, 2012-09-17, 19.292961, Hold
3955, 2012-09-18, 19.342625, Hold
3956, 2012-09-19, 19.1605359, Hold
3957, 2012-09-20, 19.1853619, Hold
3958, 2012-09-21, 19.143982, Hold
3959, 2012-09-24, 18.87085, Hold
3960, 2012-09-25, 18.655657, Buy
3961, 2012-09-26, 18.7466980, Hold
3962, 2012-09-27, 19.110874, Hold
3963, 2012-09-28, 18.754976, Hold
3964, 2012-10-01, 18.83774, Hold
3965, 2012-10-02, 18.9039570, Hold
3966, 2012-10-03, 18.6639309, Hold
3967, 2012-10-04, 18.5977170, Hold
3968, 2012-10-05, 18.771532, Hold
3969, 2012-10-08, 18.630827, Hold
3970, 2012-10-09, 18.125948, Hold
3971, 2012-10-10, 18.0100730, Hold
3972, 2012-10-11, 17.943863, Hold
3973, 2012-10-12, 17.778328, Hold
3974, 2012-10-15, 17.9852450, Hold
3975, 2012-10-16, 18.498398, Sell
3976, 2012-10-17, 18.034906, Hold
3977, 2012-10-18, 17.935585, Hold
3978, 2012-10-19, 17.604515, Buy
3979, 2012-10-22, 17.761772, Hold
3980, 2012-10-23, 17.869375, Hold
3981, 2012-10-24, 17.761772, Hold
3982, 2012-10-25, 17.952133, Hold
3983, 2012-10-26, 18.1673320, Hold
3984, 2012-10-31, 17.902479, Hold
3985, 2012-11-01, 18.42391, Sell
3986, 2012-11-02, 18.258377, Hold
3987, 2012-11-05, 18.262554, Hold
3988, 2012-11-06, 18.170572, Hold
3989, 2012-11-07, 17.484894, Hold
3990, 2012-11-08, 17.417995, Hold
3991, 2012-11-09, 17.39291, Hold
3992, 2012-11-12, 17.367828, Hold
3993, 2012-11-13, 16.958088, Hold
3994, 2012-11-14, 16.690502, Hold
3995, 2012-11-15, 16.749039, Hold
3996, 2012-11-16, 16.8828329, Hold
3997, 2012-11-19, 16.933001, Hold
3998, 2012-11-20, 16.314215, Hold
3999, 2012-11-21, 16.188782, Buy
4000, 2012-11-23, 16.4898170, Hold
4001, 2012-11-26, 16.6319730, Hold
4002, 2012-11-27, 16.665421, Hold
4003, 2012-11-28, 16.799212, Sell
4004, 2012-11-29, 16.330944, Hold
4005, 2012-11-30, 16.364388, Hold
4006, 2012-12-03, 16.339302, Hold
4007, 2012-12-04, 16.698866, Hold
4008, 2012-12-05, 16.598516, Hold
4009, 2012-12-06, 16.857746, Hold
4010, 2012-12-07, 16.857746, Hold
4011, 2012-12-10, 16.790848, Hold
4012, 2012-12-11, 17.267479, Hold
4013, 2012-12-12, 17.284201, Hold
4014, 2012-12-13, 17.1336899, Hold
4015, 2012-12-14, 17.1671390, Hold
4016, 2012-12-17, 17.2005859, Hold
4017, 2012-12-18, 17.526701, Hold
4018, 2012-12-19, 17.643774, Sell
4019, 2012-12-20, 17.585236, Hold
4020, 2012-12-21, 17.367828, Hold
4021, 2012-12-24, 17.2591149, Hold
4022, 2012-12-26, 17.267479, Hold
4023, 2012-12-27, 17.15041, Hold
4024, 2012-12-28, 16.916275, Buy
4025, 2012-12-31, 17.242393, Hold
4026, 2013-01-02, 17.877909, Hold
4027, 2013-01-03, 17.827732, Hold
4028, 2013-01-04, 17.693939, Hold
4029, 2013-01-07, 17.769199, Hold
4030, 2013-01-08, 17.635406, Hold
4031, 2013-01-09, 17.9364359, Hold
4032, 2013-01-10, 18.229105, Hold
4033, 2013-01-11, 18.396347, Hold
4034, 2013-01-14, 18.396347, Hold
4035, 2013-01-15, 18.2960049, Hold
4036, 2013-01-16, 18.4883269, Hold
4037, 2013-01-17, 18.964962, Sell
4038, 2013-01-18, 17.769199, Hold
4039, 2013-01-22, 17.7023010, Hold
4040, 2013-01-23, 17.652132, Hold
4041, 2013-01-24, 17.5183429, Buy
4042, 2013-01-25, 17.526701, Hold
4043, 2013-01-28, 17.601961, Hold
4044, 2013-01-29, 17.7942850, Hold
4045, 2013-01-30, 17.869541, Hold
4046, 2013-01-31, 17.5935989, Hold
4047, 2013-02-01, 17.861181, Hold
4048, 2013-02-04, 17.693939, Hold
4049, 2013-02-05, 17.9010109, Hold
4050, 2013-02-06, 17.7404290, Hold
4051, 2013-02-07, 17.5882890, Buy
4052, 2013-02-08, 17.748878, Hold
4053, 2013-02-11, 17.774235, Hold
4054, 2013-02-12, 17.909464, Hold
4055, 2013-02-13, 17.960178, Sell
4056, 2013-02-14, 17.943275, Hold
4057, 2013-02-15, 17.850306, Hold
4058, 2013-02-19, 17.824947, Hold
4059, 2013-02-20, 17.520676, Hold
4060, 2013-02-21, 17.114992, Hold
4061, 2013-02-22, 17.258671, Hold
4062, 2013-02-25, 17.098083, Buy
4063, 2013-02-26, 17.393898, Hold
4064, 2013-02-27, 17.6897140, Hold
4065, 2013-02-28, 17.6474549, Hold
4066, 2013-03-01, 17.774235, Hold
4067, 2013-03-04, 17.977079, Hold
4068, 2013-03-05, 18.179922, Hold
4069, 2013-03-06, 18.382767, Hold
4070, 2013-03-07, 18.501091, Sell
4071, 2013-03-08, 18.239084, Hold
4072, 2013-03-11, 18.3320519, Hold
4073, 2013-03-12, 18.289797, Hold
