3445, 2010-09-10, 20.097002, Hold
3446, 2010-09-13, 20.560955, Hold
3447, 2010-09-14, 20.514565, Hold
3448, 2010-09-15, 20.236193, Hold
3449, 2010-09-16, 20.4217700, Hold
3450, 2010-09-17, 20.661482, Hold
3451, 2010-09-20, 21.009447, Hold
3452, 2010-09-21, 21.071308, Hold
3453, 2010-09-22, 21.156364, Hold
3454, 2010-09-23, 20.8547950, Hold
3455, 2010-09-24, 21.705379, Sell
3456, 2010-09-27, 21.589392, Hold
3457, 2010-09-28, 21.659367, Hold
3458, 2010-09-29, 21.293968, Hold
3459, 2010-09-30, 21.348391, Hold
3460, 2010-10-01, 21.674904, Hold
3461, 2010-10-04, 21.356165, Hold
3462, 2010-10-05, 22.1336, Hold
3463, 2010-10-06, 22.506769, Hold
3464, 2010-10-07, 22.662251, Hold
3465, 2010-10-08, 23.346395, Sell
3466, 2010-10-11, 23.206453, Hold
3467, 2010-10-12, 23.17536, Hold
3468, 2010-10-13, 23.1831359, Hold
3469, 2010-10-14, 22.786638, Hold
3470, 2010-10-15, 22.879938, Hold
3471, 2010-10-18, 23.198685, Hold
3472, 2010-10-19, 22.809965, Hold
3473, 2010-10-20, 23.470793, Hold
3474, 2010-10-21, 23.7273429, Hold
3475, 2010-10-22, 23.478558, Hold
3476, 2010-10-25, 24.5358730, Sell
3477, 2010-10-26, 24.489227, Hold
3478, 2010-10-27, 24.263765, Hold
3479, 2010-10-28, 23.991669, Hold
3480, 2010-10-29, 23.976118, Hold
3481, 2010-11-01, 24.0149920, Hold
3482, 2010-11-02, 24.403706, Hold
3483, 2010-11-03, 24.5358730, Hold
3484, 2010-11-04, 25.4765660, Sell
3485, 2010-11-05, 25.266666, Hold
3486, 2010-11-08, 25.150047, Hold
3487, 2010-11-09, 24.7302359, Hold
3488, 2010-11-10, 24.63694, Hold
3489, 2010-11-11, 24.7302359, Hold
3490, 2010-11-12, 24.33374, Hold
3491, 2010-11-15, 24.2249010, Hold
3492, 2010-11-16, 23.758438, Buy
3493, 2010-11-17, 23.758438, Hold
3494, 2010-11-18, 24.38039, Hold
3495, 2010-11-19, 24.6524890, Sell
3496, 2010-11-22, 24.489227, Hold
3497, 2010-11-23, 23.960566, Hold
3498, 2010-11-24, 24.6213929, Hold
3499, 2010-11-26, 24.32597, Hold
3500, 2010-11-29, 24.318193, Hold
3501, 2010-11-30, 24.240448, Hold
3502, 2010-12-01, 25.204472, Hold
3503, 2010-12-02, 25.841974, Hold
3504, 2010-12-03, 25.935259, Hold
3505, 2010-12-06, 26.067421, Hold
3506, 2010-12-07, 26.246235, Hold
3507, 2010-12-08, 26.09074, Hold
3508, 2010-12-09, 26.393946, Hold
3509, 2010-12-10, 26.4872400, Hold
3510, 2010-12-13, 26.4950099, Hold
3511, 2010-12-14, 26.479465, Hold
3512, 2010-12-15, 26.308424, Hold
3513, 2010-12-16, 26.7049159, Hold
3514, 2010-12-17, 26.393946, Hold
3515, 2010-12-20, 26.308424, Hold
3516, 2010-12-21, 26.4950099, Hold
3517, 2010-12-22, 26.7204719, Hold
3518, 2010-12-23, 26.751568, Sell
3519, 2010-12-27, 26.6893710, Hold
3520, 2010-12-28, 26.7282409, Hold
3521, 2010-12-29, 26.7282409, Hold
3522, 2010-12-30, 26.7438599, Hold
3523, 2010-12-31, 26.657967, Buy
3524, 2011-01-03, 27.3138729, Hold
3525, 2011-01-04, 27.1264719, Hold
3526, 2011-01-05, 27.079618, Hold
3527, 2011-01-06, 27.5949760, Hold
3528, 2011-01-07, 27.2748299, Hold
3529, 2011-01-10, 27.719908, Hold
3530, 2011-01-11, 27.712107, Hold
3531, 2011-01-12, 27.993206, Hold
3532, 2011-01-13, 27.837044, Hold
3533, 2011-01-14, 28.0556760, Hold
3534, 2011-01-18, 28.102526, Sell
3535, 2011-01-19, 27.4622340, Hold
3536, 2011-01-20, 26.775095, Buy
3537, 2011-01-21, 26.9312590, Hold
3538, 2011-01-24, 27.321684, Hold
3539, 2011-01-25, 27.5481280, Hold
3540, 2011-01-26, 27.571554, Hold
3541, 2011-01-27, 27.77457, Hold
3542, 2011-01-28, 27.3763409, Hold
3543, 2011-01-31, 27.704294, Hold
3544, 2011-02-01, 28.391438, Hold
3545, 2011-02-02, 28.610077, Hold
3546, 2011-02-03, 28.688156, Hold
3547, 2011-02-04, 28.898989, Hold
3548, 2011-02-07, 29.3752919, Hold
3549, 2011-02-08, 29.625164, Hold
3550, 2011-02-09, 29.250364, Hold
3551, 2011-02-10, 29.7735289, Hold
3552, 2011-02-11, 29.9687479, Hold
3553, 2011-02-14, 30.0546400, Hold
3554, 2011-02-15, 29.6407849, Hold
3555, 2011-02-16, 29.9062840, Hold
3556, 2011-02-17, 30.265457, Sell
3557, 2011-02-18, 30.0936719, Hold
3558, 2011-02-22, 29.0161109, Hold
3559, 2011-02-23, 28.12595, Hold
3560, 2011-02-24, 27.712107, Buy
3561, 2011-02-25, 28.3601989, Hold
3562, 2011-02-28, 29.0161109, Hold
3563, 2011-03-01, 28.2196539, Hold
3564, 2011-03-02, 28.5944580, Hold
3565, 2011-03-03, 29.586124, Hold
3566, 2011-03-04, 29.297207, Hold
3567, 2011-03-07, 29.094193, Hold
3568, 2011-03-08, 29.9062840, Sell
3569, 2011-03-09, 29.6017479, Hold
3570, 2011-03-10, 28.7506289, Hold
3571, 2011-03-11, 28.7272, Hold
3572, 2011-03-14, 28.586655, Hold
3573, 2011-03-15, 28.079098, Hold
3574, 2011-03-16, 27.45443, Buy
3575, 2011-03-17, 27.883888, Hold
3576, 2011-03-18, 27.993206, Hold
3577, 2011-03-21, 28.8677539, Hold
3578, 2011-03-22, 28.6803469, Hold
3579, 2011-03-23, 28.6569270, Hold
3580, 2011-03-24, 28.7037789, Hold
3581, 2011-03-25, 29.008305, Hold
3582, 2011-03-28, 28.9224049, Hold
3583, 2011-03-29, 29.1968119, Hold
3584, 2011-03-30, 29.2203409, Hold
3585, 2011-03-31, 29.596674, Hold
3586, 2011-04-01, 29.722113, Hold
3587, 2011-04-04, 29.910276, Hold
3588, 2011-04-05, 30.3101179, Sell
3589, 2011-04-06, 30.176846, Hold
3590, 2011-04-07, 30.0514030, Hold
3591, 2011-04-08, 30.200371, Hold
3592, 2011-04-11, 29.604506, Hold
3593, 2011-04-12, 28.9772909, Hold
3594, 2011-04-13, 28.773451, Buy
3595, 2011-04-14, 28.953768, Hold
3596, 2011-04-15, 29.620188, Hold
3597, 2011-04-18, 29.0164950, Hold
3598, 2011-04-19, 29.5574680, Hold
3599, 2011-04-20, 29.9729919, Hold
3600, 2011-04-21, 30.953012, Hold
3601, 2011-04-25, 30.851086, Hold
3602, 2011-04-26, 31.3371830, Hold
3603, 2011-04-27, 31.297989, Hold
3604, 2011-04-28, 31.917358, Hold
3605, 2011-04-29, 32.13689, Hold
3606, 2011-05-02, 32.4112890, Sell
3607, 2011-05-03, 31.760555, Hold
3608, 2011-05-04, 31.0784530, Hold
3609, 2011-05-05, 30.757021, Hold
3610, 2011-05-06, 31.141176, Hold
3611, 2011-05-09, 31.2431009, Hold
3612, 2011-05-10, 31.9408840, Sell
3613, 2011-05-11, 30.5766890, Hold
3614, 2011-05-12, 30.5218030, Hold
3615, 2011-05-13, 30.082762, Hold
3616, 2011-05-16, 29.5653099, Hold
3617, 2011-05-17, 28.64016, Hold
3618, 2011-05-18, 28.9851340, Hold
3619, 2011-05-19, 28.891056, Hold
3620, 2011-05-20, 28.2324710, Hold
3621, 2011-05-23, 27.9188559, Hold
3622, 2011-05-24, 27.809113, Hold
3623, 2011-05-25, 28.3735979, Hold
3624, 2011-05-26, 27.9894289, Hold
3625, 2011-05-27, 27.9110219, Hold
3626, 2011-05-31, 28.326563, Hold
3627, 2011-06-01, 27.51902, Hold
3628, 2011-06-02, 28.03647, Hold
3629, 2011-06-03, 27.597422, Hold
3630, 2011-06-06, 27.4876580, Hold
3631, 2011-06-07, 27.5817390, Hold
3632, 2011-06-08, 27.3386919, Hold
3633, 2011-06-09, 27.573898, Hold
3634, 2011-06-10, 27.4954969, Hold
3635, 2011-06-13, 27.4092460, Hold
3636, 2011-06-14, 27.8953460, Hold
3637, 2011-06-15, 27.142689, Hold
3638, 2011-06-16, 26.993731, Buy
3639, 2011-06-17, 27.119171, Hold
3640, 2011-06-20, 27.4092460, Hold
3641, 2011-06-21, 28.2873539, Sell
3642, 2011-06-22, 28.208956, Hold
3643, 2011-06-23, 27.926706, Hold
3644, 2011-06-24, 27.620939, Hold
3645, 2011-06-27, 27.526861, Hold
3646, 2011-06-28, 28.000637, Hold
3647, 2011-06-29, 28.2612269, Hold
3648, 2011-06-30, 28.427055, Hold
3649, 2011-07-01, 28.679729, Hold
3650, 2011-07-05, 28.663935, Hold
3651, 2011-07-06, 28.7902789, Hold
3652, 2011-07-07, 29.3509270, Sell
3653, 2011-07-08, 28.7271190, Hold
3654, 2011-07-11, 27.700581, Hold
3655, 2011-07-12, 26.887253, Buy
3656, 2011-07-13, 27.0451789, Hold
3657, 2011-07-14, 27.2820719, Hold
3658, 2011-07-15, 27.5979270, Hold
3659, 2011-07-18, 27.060968, Hold
3660, 2011-07-19, 27.447889, Hold
3661, 2011-07-20, 27.732162, Hold
3662, 2011-07-21, 28.229649, Hold
3663, 2011-07-22, 28.095398, Hold
3664, 2011-07-25, 28.419151, Sell
3665, 2011-07-26, 28.308601, Hold
3666, 2011-07-27, 27.629513, Hold
3667, 2011-07-28, 27.929569, Hold
3668, 2011-07-29, 27.5347520, Hold
3669, 2011-08-01, 27.7479630, Hold
3670, 2011-08-02, 26.5871849, Hold
3671, 2011-08-03, 26.666153, Hold
3672, 2011-08-04, 23.933996, Hold
3673, 2011-08-05, 23.862926, Hold
3674, 2011-08-08, 21.375563, Buy
3675, 2011-08-09, 23.1838420, Hold
3676, 2011-08-10, 22.2046890, Hold
3677, 2011-08-11, 23.231215, Hold
3678, 2011-08-12, 23.239113, Hold
3679, 2011-08-15, 23.75238, Sell
3680, 2011-08-16, 23.152254, Hold
3681, 2011-08-17, 23.33387, Hold
3682, 2011-08-18, 21.233427, Hold
3683, 2011-08-19, 20.7359519, Hold
3684, 2011-08-22, 20.206896, Buy
3685, 2011-08-23, 20.822815, Hold
3686, 2011-08-24, 21.186047, Hold
3687, 2011-08-25, 20.8465019, Hold
3688, 2011-08-26, 21.1781519, Hold
3689, 2011-08-29, 22.354717, Hold
3690, 2011-08-30, 22.315235, Hold
3691, 2011-08-31, 22.465265, Sell
3692, 2011-09-01, 21.794073, Hold
3693, 2011-09-02, 21.091293, Hold
3694, 2011-09-06, 20.641203, Hold
3695, 2011-09-07, 21.375563, Hold
3696, 2011-09-08, 21.241322, Hold
3697, 2011-09-09, 20.34903, Hold
3698, 2011-09-12, 20.341131, Buy
3699, 2011-09-13, 20.775434, Hold
3700, 2011-09-14, 21.24922, Hold
3701, 2011-09-15, 21.912518, Hold
3702, 2011-09-16, 22.346817, Sell
3703, 2011-09-19, 21.888828, Hold
3704, 2011-09-20, 21.5334890, Hold
3705, 2011-09-21, 20.16741, Hold
3706, 2011-09-22, 18.177523, Buy
3707, 2011-09-23, 18.5802350, Hold
3708, 2011-09-26, 19.35408, Hold
3709, 2011-09-27, 20.206896, Hold
3710, 2011-09-28, 18.946947, Hold
3711, 2011-09-29, 18.931005, Hold
3712, 2011-09-30, 17.91029, Hold
3713, 2011-10-03, 17.152737, Buy
3714, 2011-10-04, 18.181416, Hold
3715, 2011-10-05, 19.53705, Hold
3716, 2011-10-06, 20.190947, Hold
3717, 2011-10-07, 19.744383, Hold
3718, 2011-10-10, 20.884708, Hold
3719, 2011-10-11, 21.052172, Hold
3720, 2011-10-12, 21.761885, Hold
3721, 2011-10-13, 21.2674730, Hold
3722, 2011-10-14, 22.072882, Hold
3723, 2011-10-17, 21.155838, Hold
3724, 2011-10-18, 22.144651, Hold
3725, 2011-10-19, 21.203682, Hold
3726, 2011-10-20, 21.076096, Buy
3727, 2011-10-21, 21.722015, Hold
3728, 2011-10-24, 22.2483179, Hold
3729, 2011-10-25, 21.123934, Hold
3730, 2011-10-26, 21.442917, Hold
3731, 2011-10-27, 23.205233, Hold
3732, 2011-10-28, 23.324852, Sell
3733, 2011-10-31, 22.2323649, Hold
3734, 2011-11-01, 21.8017540, Hold
3735, 2011-11-02, 22.328056, Hold
3736, 2011-11-03, 22.822468, Hold
3737, 2011-11-04, 22.4715959, Hold
3738, 2011-11-07, 22.495518, Hold
3739, 2011-11-08, 22.782595, Hold
3740, 2011-11-09, 21.674166, Hold
3741, 2011-11-10, 21.857574, Hold
3742, 2011-11-11, 22.479574, Hold
3743, 2011-11-14, 22.2164190, Hold
3744, 2011-11-15, 22.072882, Hold
3745, 2011-11-16, 21.49873, Hold
3746, 2011-11-17, 20.884708, Hold
3747, 2011-11-18, 20.693327, Hold
3748, 2011-11-21, 20.143099, Hold
3749, 2011-11-22, 20.05538, Hold
3750, 2011-11-23, 19.616795, Hold
3751, 2011-11-25, 19.513128, Buy
3752, 2011-11-28, 20.4540980, Hold
3753, 2011-11-29, 20.5338399, Hold
3754, 2011-11-30, 22.0968040, Hold
3755, 2011-12-01, 21.985165, Hold
3756, 2011-12-02, 22.128704, Hold
3757, 2011-12-05, 22.320087, Hold
3758, 2011-12-06, 22.367929, Sell
3759, 2011-12-07, 22.176548, Hold
3760, 2011-12-08, 21.3472179, Hold
3761, 2011-12-09, 21.610371, Hold
3762, 2011-12-12, 21.004324, Hold
3763, 2011-12-13, 20.5338399, Hold
3764, 2011-12-14, 20.2387980, Buy
3765, 2011-12-15, 20.573709, Hold
3766, 2011-12-16, 21.020275, Hold
3767, 2011-12-19, 20.525867, Hold
3768, 2011-12-20, 21.49873, Hold
3769, 2011-12-21, 21.753908, Hold
3770, 2011-12-22, 22.375906, Hold
3771, 2011-12-23, 22.997906, Hold
3772, 2011-12-27, 22.997906, Hold
3773, 2011-12-28, 22.660055, Hold
3774, 2011-12-29, 23.110523, Hold
3775, 2011-12-30, 23.134651, Hold
3776, 2012-01-03, 23.963188, Hold
3777, 2012-01-04, 24.091894, Hold
3778, 2012-01-05, 24.24473, Hold
3779, 2012-01-06, 24.389519, Hold
3780, 2012-01-09, 24.3814790, Hold
3781, 2012-01-10, 24.920433, Hold
3782, 2012-01-11, 25.2824059, Hold
3783, 2012-01-12, 26.191381, Hold
3784, 2012-01-13, 25.75701, Hold
3785, 2012-01-17, 26.2477, Hold
3786, 2012-01-18, 26.665985, Hold
3787, 2012-01-19, 26.5292359, Hold
3788, 2012-01-20, 26.859032, Hold
3789, 2012-01-23, 26.625763, Hold
3790, 2012-01-24, 26.8509960, Hold
3791, 2012-01-25, 27.140577, Hold
3792, 2012-01-26, 26.8751219, Hold
3793, 2012-01-27, 26.9153460, Hold
3794, 2012-01-30, 26.698156, Hold
3795, 2012-01-31, 26.9555640, Hold
3796, 2012-02-01, 27.301462, Hold
3797, 2012-02-02, 26.9797080, Hold
3798, 2012-02-03, 27.494518, Hold
3799, 2012-02-06, 27.333639, Hold
3800, 2012-02-07, 27.237112, Hold
3801, 2012-02-08, 27.3095090, Hold
3802, 2012-02-09, 27.6875719, Hold
3803, 2012-02-10, 27.349724, Hold
3804, 2012-02-13, 27.50256, Hold
3805, 2012-02-14, 27.027964, Buy
3806, 2012-02-15, 27.076225, Hold
3807, 2012-02-16, 27.703663, Hold
3808, 2012-02-17, 28.1541289, Sell
3809, 2012-02-21, 27.872593, Hold
3810, 2012-02-22, 27.084272, Hold
3811, 2012-02-23, 27.237112, Hold
3812, 2012-02-24, 27.204935, Hold
3813, 2012-02-27, 27.50256, Hold
3814, 2012-02-28, 27.631269, Hold
3815, 2012-02-29, 26.9555640, Hold
3816, 2012-03-01, 27.430168, Hold
3817, 2012-03-02, 27.510614, Hold
3818, 2012-03-05, 27.100355, Hold
3819, 2012-03-06, 26.14312, Buy
3820, 2012-03-07, 26.641846, Hold
3821, 2012-03-08, 27.237112, Hold
3822, 2012-03-09, 27.3979890, Hold
3823, 2012-03-12, 27.036007, Hold
3824, 2012-03-13, 27.832363, Hold
3825, 2012-03-14, 27.711708, Hold
3826, 2012-03-15, 28.1541289, Hold
3827, 2012-03-16, 28.395449, Hold
3828, 2012-03-19, 28.5080679, Hold
3829, 2012-03-20, 28.395449, Hold
3830, 2012-03-21, 28.186306, Hold
3831, 2012-03-22, 27.7277979, Hold
3832, 2012-03-23, 28.170221, Hold
3833, 2012-03-26, 28.701124, Sell
3834, 2012-03-27, 28.282833, Hold
3835, 2012-03-28, 27.6428010, Hold
3836, 2012-03-29, 27.691414, Hold
3837, 2012-03-30, 28.0640909, Hold
3838, 2012-04-02, 28.331444, Hold
3839, 2012-04-03, 27.5860900, Hold
3840, 2012-04-04, 27.221519, Hold
3841, 2012-04-05, 27.075687, Hold
3842, 2012-04-09, 26.322237, Hold
3843, 2012-04-10, 25.682211, Buy
3844, 2012-04-11, 25.819935, Hold
3845, 2012-04-12, 26.4680669, Hold
3846, 2012-04-13, 26.8974479, Hold
3847, 2012-04-16, 27.221519, Hold
3848, 2012-04-17, 28.0478840, Hold
3849, 2012-04-18, 28.039783, Hold
3850, 2012-04-19, 28.323338, Hold
3851, 2012-04-20, 28.606907, Hold
3852, 2012-04-23, 28.161306, Hold
3853, 2012-04-24, 28.055992, Hold
3854, 2012-04-25, 29.230726, Sell
3855, 2012-04-26, 28.234221, Hold
3856, 2012-04-27, 28.1370049, Hold
3857, 2012-04-30, 27.4483699, Hold
3858, 2012-05-01, 27.424057, Hold
3859, 2012-05-02, 27.0189780, Hold
3860, 2012-05-03, 26.622, Hold
3861, 2012-05-04, 26.1926170, Hold
3862, 2012-05-07, 26.160204, Hold
3863, 2012-05-08, 26.014378, Hold
3864, 2012-05-09, 26.030581, Hold
3865, 2012-05-10, 26.0791890, Hold
3866, 2012-05-11, 26.0467829, Hold
3867, 2012-05-14, 25.6579, Hold
3868, 2012-05-15, 25.0097730, Hold
3869, 2012-05-16, 24.4264549, Hold
3870, 2012-05-17, 23.810728, Buy
3871, 2012-05-18, 23.859341, Hold
3872, 2012-05-21, 24.742416, Hold
3873, 2012-05-22, 24.693804, Hold
3874, 2012-05-23, 24.726213, Hold
3875, 2012-05-24, 25.560682, Hold
3876, 2012-05-25, 25.358141, Hold
3877, 2012-05-29, 25.909052, Sell
3878, 2012-05-30, 25.293325, Hold
3879, 2012-05-31, 25.163702, Hold
3880, 2012-06-01, 24.596592, Buy
3881, 2012-06-04, 24.701908, Hold
3882, 2012-06-05, 24.985466, Hold
3883, 2012-06-06, 25.6741049, Hold
3884, 2012-06-07, 25.79563, Hold
3885, 2012-06-08, 26.014378, Hold
3886, 2012-06-11, 25.560682, Hold
3887, 2012-06-12, 26.014378, Hold
3888, 2012-06-13, 25.649803, Hold
3889, 2012-06-14, 25.9252570, Hold
3890, 2012-06-15, 26.646301, Hold
3891, 2012-06-18, 26.7516270, Hold
3892, 2012-06-19, 27.23772, Hold
3893, 2012-06-20, 27.351141, Sell
3894, 2012-06-21, 26.6625020, Hold
3895, 2012-06-22, 26.58959, Hold
3896, 2012-06-25, 26.119694, Hold
3897, 2012-06-26, 25.374344, Hold
3898, 2012-06-27, 25.1779, Hold
3899, 2012-06-28, 25.096045, Buy
3900, 2012-06-29, 25.783613, Hold
3901, 2012-07-02, 25.791798, Hold
3902, 2012-07-03, 25.939129, Sell
3903, 2012-07-05, 25.9145769, Hold
3904, 2012-07-06, 25.791798, Hold
3905, 2012-07-09, 25.529863, Hold
3906, 2012-07-10, 25.014191, Hold
3907, 2012-07-11, 24.793188, Hold
3908, 2012-07-12, 24.392115, Buy
3909, 2012-07-13, 24.817749, Hold
3910, 2012-07-16, 24.482149, Hold
3911, 2012-07-17, 24.7604519, Hold
3912, 2012-07-18, 25.16153, Hold
3913, 2012-07-19, 25.636274, Sell
3914, 2012-07-20, 25.308865, Hold
3915, 2012-07-23, 24.907785, Hold
3916, 2012-07-24, 24.5967450, Hold
3917, 2012-07-25, 24.776825, Hold
3918, 2012-07-26, 23.884624, Hold
3919, 2012-07-27, 23.802769, Hold
3920, 2012-07-30, 23.6063290, Hold
3921, 2012-07-31, 23.557219, Buy
3922, 2012-08-01, 23.982847, Hold
3923, 2012-08-02, 23.802769, Hold
3924, 2012-08-03, 24.4166679, Hold
3925, 2012-08-06, 24.5476299, Hold
3926, 2012-08-07, 24.604927, Sell
3927, 2012-08-08, 24.490335, Hold
3928, 2012-08-09, 24.441223, Hold
3929, 2012-08-10, 24.33482, Hold
3930, 2012-08-13, 24.105631, Buy
3931, 2012-08-14, 24.293892, Hold
3932, 2012-08-15, 24.285702, Hold
3933, 2012-08-16, 24.5967450, Hold
3934, 2012-08-17, 24.686783, Hold
3935, 2012-08-20, 24.703152, Hold
3936, 2012-08-21, 24.74408, Sell
3937, 2012-08-22, 24.719522, Hold
3938, 2012-08-23, 24.38393, Hold
3939, 2012-08-24, 24.46578, Hold
3940, 2012-08-27, 24.0892579, Hold
3941, 2012-08-28, 23.9501059, Hold
3942, 2012-08-29, 23.999216, Hold
3943, 2012-08-30, 24.040146, Hold
3944, 2012-08-31, 23.99103, Hold
3945, 2012-09-04, 23.4426170, Hold
3946, 2012-09-05, 23.287104, Buy
3947, 2012-09-06, 24.1711059, Hold
3948, 2012-09-07, 24.825933, Hold
3949, 2012-09-10, 24.801376, Hold
3950, 2012-09-11, 24.7522579, Hold
3951, 2012-09-12, 24.703152, Hold
3952, 2012-09-13, 25.7263070, Hold
3953, 2012-09-14, 26.397507, Sell
3954, 2012-09-17, 25.480757, Hold
3955, 2012-09-18, 25.390711, Hold
3956, 2012-09-19, 25.341604, Hold
3957, 2012-09-20, 25.2761170, Hold
3958, 2012-09-21, 24.768635, Hold
3959, 2012-09-24, 24.735893, Hold
3960, 2012-09-25, 24.38393, Hold
3961, 2012-09-26, 24.0777850, Hold
3962, 2012-09-27, 24.11915, Hold
3963, 2012-09-28, 23.961941, Hold
3964, 2012-10-01, 24.259813, Hold
3965, 2012-10-02, 24.127428, Hold
3966, 2012-10-03, 23.755091, Hold
3967, 2012-10-04, 24.143974, Hold
3968, 2012-10-05, 24.160522, Hold
3969, 2012-10-08, 23.995045, Hold
3970, 2012-10-09, 23.4985920, Hold
3971, 2012-10-10, 23.233822, Buy
3972, 2012-10-11, 23.3496609, Hold
3973, 2012-10-12, 23.233822, Hold
3974, 2012-10-15, 23.432394, Hold
3975, 2012-10-16, 24.747992, Hold
3976, 2012-10-17, 25.02103, Sell
3977, 2012-10-18, 25.0044880, Hold
3978, 2012-10-19, 24.706621, Hold
3979, 2012-10-22, 24.6073269, Hold
3980, 2012-10-23, 23.6227040, Buy
3981, 2012-10-24, 24.723167, Hold
3982, 2012-10-25, 24.541138, Hold
3983, 2012-10-26, 24.466665, Hold
3984, 2012-10-31, 24.243263, Hold
3985, 2012-11-01, 24.913477, Hold
3986, 2012-11-02, 24.615602, Hold
3987, 2012-11-05, 24.872099, Hold
3988, 2012-11-06, 25.252712, Sell
3989, 2012-11-07, 25.062405, Hold
3990, 2012-11-08, 24.450119, Hold
3991, 2012-11-09, 24.292915, Hold
3992, 2012-11-12, 23.821285, Hold
3993, 2012-11-13, 23.85438, Hold
3994, 2012-11-14, 23.399303, Hold
3995, 2012-11-15, 23.076612, Hold
3996, 2012-11-16, 22.952496, Buy
3997, 2012-11-19, 23.813011, Hold
3998, 2012-11-20, 23.821285, Hold
3999, 2012-11-21, 23.846106, Hold
4000, 2012-11-23, 24.309458, Hold
4001, 2012-11-26, 24.483217, Hold
4002, 2012-11-27, 24.582504, Hold
4003, 2012-11-28, 24.714893, Hold
4004, 2012-11-29, 24.822456, Hold
4005, 2012-11-30, 24.979664, Hold
4006, 2012-12-03, 24.243263, Buy
4007, 2012-12-04, 24.243263, Hold
4008, 2012-12-05, 24.400475, Hold
4009, 2012-12-06, 24.524588, Hold
4010, 2012-12-07, 25.070681, Hold
4011, 2012-12-10, 25.327179, Hold
4012, 2012-12-11, 25.6912420, Hold
4013, 2012-12-12, 25.773989, Hold
4014, 2012-12-13, 25.674698, Hold
4015, 2012-12-14, 25.997393, Hold
4016, 2012-12-17, 26.3283520, Hold
4017, 2012-12-18, 27.130945, Hold
4018, 2012-12-19, 26.833075, Hold
4019, 2012-12-20, 27.1506270, Sell
4020, 2012-12-21, 26.7328, Hold
4021, 2012-12-24, 26.891575, Hold
4022, 2012-12-26, 27.092133, Hold
4023, 2012-12-27, 26.841431, Hold
4024, 2012-12-28, 26.4236030, Buy
4025, 2012-12-31, 27.016926, Hold
4026, 2013-01-02, 27.6185969, Hold
4027, 2013-01-03, 27.702164, Hold
4028, 2013-01-04, 28.103283, Hold
4029, 2013-01-07, 28.069855, Hold
4030, 2013-01-08, 27.660379, Hold
4031, 2013-01-09, 27.9946479, Hold
4032, 2013-01-10, 28.278761, Hold
4033, 2013-01-11, 28.295485, Hold
4034, 2013-01-14, 28.646456, Sell
4035, 2013-01-15, 28.4876860, Hold
4036, 2013-01-16, 28.128345, Hold
4037, 2013-01-17, 28.253706, Hold
4038, 2013-01-18, 28.2453400, Hold
4039, 2013-01-22, 28.370695, Hold
4040, 2013-01-23, 28.4793299, Hold
4041, 2013-01-24, 28.7718159, Hold
4042, 2013-01-25, 28.8971599, Hold
4043, 2013-01-28, 28.7634559, Hold
4044, 2013-01-29, 29.0225090, Sell
4045, 2013-01-30, 28.9222260, Hold
4046, 2013-01-31, 26.908283, Hold
4047, 2013-02-01, 27.234194, Hold
4048, 2013-02-04, 26.8497919, Buy
4049, 2013-02-05, 27.000208, Hold
4050, 2013-02-06, 27.1840549, Hold
4051, 2013-02-07, 26.908283, Hold
4052, 2013-02-08, 27.092133, Hold
4053, 2013-02-11, 27.142271, Hold
4054, 2013-02-12, 27.3762530, Hold
4055, 2013-02-13, 27.5768150, Sell
4056, 2013-02-14, 27.1506270, Hold
4057, 2013-02-15, 26.8748570, Hold
4058, 2013-02-19, 26.908283, Hold
4059, 2013-02-20, 26.440313, Hold
4060, 2013-02-21, 25.771784, Hold
4061, 2013-02-22, 26.223043, Hold
4062, 2013-02-25, 25.604656, Buy
4063, 2013-02-26, 25.813568, Hold
4064, 2013-02-27, 26.582376, Hold
4065, 2013-02-28, 26.5071640, Hold
4066, 2013-03-01, 26.582376, Hold
4067, 2013-03-04, 26.674301, Hold
4068, 2013-03-05, 26.908283, Hold
4069, 2013-03-06, 27.334469, Hold
4070, 2013-03-07, 27.1589830, Hold
4071, 2013-03-08, 27.384613, Hold
4072, 2013-03-11, 27.5684599, Hold
4073, 2013-03-12, 27.777376, Hold
4074, 2013-03-13, 27.752306, Hold
4075, 2013-03-14, 28.136711, Hold
4076, 2013-03-15, 28.253706, Sell
4077, 2013-03-18, 27.8024460, Hold
4078, 2013-03-19, 27.7355900, Hold
4079, 2013-03-20, 27.944506, Hold
4080, 2013-03-21, 27.142271, Hold
4081, 2013-03-22, 27.3929650, Hold
4082, 2013-03-25, 26.983492, Hold
4083, 2013-03-26, 27.008814, Hold
4084, 2013-03-27, 26.8231349, Hold
4085, 2013-03-28, 26.873768, Hold
4086, 2013-04-01, 26.477083, Hold
4087, 2013-04-02, 26.122589, Hold
4088, 2013-04-03, 26.1647890, Hold
4089, 2013-04-04, 26.527719, Hold
4090, 2013-04-05, 26.0803869, Hold
4091, 2013-04-08, 25.894705, Hold
4092, 2013-04-09, 26.536158, Hold
4093, 2013-04-10, 26.865328, Hold
4094, 2013-04-11, 26.8906539, Sell
4095, 2013-04-12, 26.797806, Hold
4096, 2013-04-15, 25.4726850, Buy
4097, 2013-04-16, 25.548651, Hold
4098, 2013-04-17, 25.573967, Hold
4099, 2013-04-18, 25.4726850, Hold
4100, 2013-04-19, 25.784981, Hold
4101, 2013-04-22, 26.156353, Hold
