3400, 2010-07-08, 45.6596530, Hold
3401, 2010-07-09, 45.636368, Hold
3402, 2010-07-12, 45.760605, Hold
3403, 2010-07-13, 46.13327, Sell
3404, 2010-07-14, 46.009048, Hold
3405, 2010-07-15, 46.016804, Hold
3406, 2010-07-16, 44.999733, Buy
3407, 2010-07-19, 45.3646390, Hold
3408, 2010-07-20, 45.768356, Hold
3409, 2010-07-21, 45.162769, Hold
3410, 2010-07-22, 46.102203, Hold
3411, 2010-07-23, 46.366188, Hold
3412, 2010-07-26, 46.886368, Hold
3413, 2010-07-27, 47.212456, Hold
3414, 2010-07-28, 47.290085, Hold
3415, 2010-07-29, 46.847546, Hold
3416, 2010-07-30, 46.335125, Buy
3417, 2010-08-02, 48.089779, Hold
3418, 2010-08-03, 48.695351, Sell
3419, 2010-08-04, 48.695351, Hold
3420, 2010-08-05, 48.687595, Hold
3421, 2010-08-06, 48.113068, Hold
3422, 2010-08-09, 48.485741, Hold
3423, 2010-08-10, 48.082005, Hold
3424, 2010-08-11, 47.22187, Hold
3425, 2010-08-12, 47.0967599, Hold
3426, 2010-08-13, 46.846527, Hold
3427, 2010-08-16, 46.823078, Hold
3428, 2010-08-17, 47.558105, Hold
3429, 2010-08-18, 47.034199, Hold
3430, 2010-08-19, 46.361713, Hold
3431, 2010-08-20, 46.0489539, Hold
3432, 2010-08-23, 46.525932, Hold
3433, 2010-08-24, 46.088039, Hold
3434, 2010-08-25, 46.064583, Hold
3435, 2010-08-26, 45.728344, Buy
3436, 2010-08-27, 46.760517, Hold
3437, 2010-08-30, 46.134968, Hold
3438, 2010-08-31, 46.220974, Hold
3439, 2010-09-01, 47.628479, Hold
3440, 2010-09-02, 47.7457659, Hold
3441, 2010-09-03, 47.949093, Sell
3442, 2010-09-07, 47.346977, Hold
3443, 2010-09-08, 47.503368, Hold
3444, 2010-09-09, 47.7379530, Hold
3445, 2010-09-10, 47.855247, Hold
3446, 2010-09-13, 47.698856, Hold
3447, 2010-09-14, 47.706676, Hold
3448, 2010-09-15, 47.698856, Hold
3449, 2010-09-16, 47.675396, Hold
3450, 2010-09-17, 47.526833, Buy
3451, 2010-09-20, 48.128929, Hold
3452, 2010-09-21, 48.1211090, Hold
3453, 2010-09-22, 48.050743, Hold
3454, 2010-09-23, 47.8161469, Hold
3455, 2010-09-24, 48.28532, Hold
3456, 2010-09-27, 48.254047, Hold
3457, 2010-09-28, 48.527714, Hold
3458, 2010-09-29, 48.160206, Hold
3459, 2010-09-30, 48.316589, Hold
3460, 2010-10-01, 48.903053, Hold
3461, 2010-10-04, 48.629364, Hold
3462, 2010-10-05, 49.466064, Hold
3463, 2010-10-06, 49.997795, Hold
3464, 2010-10-07, 49.927406, Hold
3465, 2010-10-08, 50.341843, Hold
3466, 2010-10-11, 50.47477, Hold
3467, 2010-10-12, 50.59206, Hold
3468, 2010-10-13, 50.857933, Hold
3469, 2010-10-14, 51.0612409, Hold
3470, 2010-10-15, 50.975224, Hold
3471, 2010-10-18, 51.827553, Hold
3472, 2010-10-19, 50.92049, Hold
3473, 2010-10-20, 51.616425, Hold
3474, 2010-10-21, 51.858829, Hold
3475, 2010-10-22, 51.874454, Hold
3476, 2010-10-25, 51.764969, Hold
3477, 2010-10-26, 52.023029, Hold
3478, 2010-10-27, 51.350563, Buy
3479, 2010-10-28, 51.780636, Hold
3480, 2010-10-29, 51.9917560, Hold
3481, 2010-11-01, 52.351444, Hold
3482, 2010-11-02, 53.0473859, Hold
3483, 2010-11-03, 53.149048, Hold
3484, 2010-11-04, 54.2515910, Hold
3485, 2010-11-05, 54.736385, Hold
3486, 2010-11-08, 54.9866099, Hold
3487, 2010-11-09, 55.5767709, Hold
3488, 2010-11-10, 55.9702030, Hold
3489, 2010-11-11, 56.5210230, Sell
3490, 2010-11-12, 55.860039, Hold
3491, 2010-11-15, 55.4587589, Hold
3492, 2010-11-16, 54.246964, Buy
3493, 2010-11-17, 54.3020400, Hold
3494, 2010-11-18, 55.3249699, Hold
3495, 2010-11-19, 55.5059550, Hold
3496, 2010-11-22, 55.230534, Hold
3497, 2010-11-23, 54.278439, Hold
3498, 2010-11-24, 54.986622, Hold
3499, 2010-11-26, 54.4751550, Hold
3500, 2010-11-29, 54.648258, Hold
3501, 2010-11-30, 54.7348180, Hold
3502, 2010-12-01, 56.1275829, Hold
3503, 2010-12-02, 56.2456280, Hold
3504, 2010-12-03, 56.0174219, Hold
3505, 2010-12-06, 56.111828, Hold
3506, 2010-12-07, 56.229877, Hold
3507, 2010-12-08, 56.5367430, Hold
3508, 2010-12-09, 56.654778, Hold
3509, 2010-12-10, 56.796436, Hold
3510, 2010-12-13, 56.9380530, Sell
3511, 2010-12-14, 56.796436, Hold
3512, 2010-12-15, 56.5367430, Hold
3513, 2010-12-16, 56.8278959, Hold
3514, 2010-12-17, 56.788548, Hold
3515, 2010-12-20, 56.8278959, Hold
3516, 2010-12-21, 57.2213209, Hold
3517, 2010-12-22, 57.2842900, Hold
3518, 2010-12-23, 57.5990300, Hold
3519, 2010-12-27, 57.4495199, Hold
3520, 2010-12-28, 57.772152, Hold
3521, 2010-12-29, 57.7328, Hold
3522, 2010-12-30, 57.724922, Hold
3523, 2010-12-31, 57.536083, Hold
3524, 2011-01-03, 58.6613199, Hold
3525, 2011-01-04, 58.9367219, Hold
3526, 2011-01-05, 58.779335, Hold
3527, 2011-01-06, 59.157043, Hold
3528, 2011-01-07, 59.479645, Hold
3529, 2011-01-10, 59.117691, Hold
3530, 2011-01-11, 59.558342, Hold
3531, 2011-01-12, 60.258648, Hold
3532, 2011-01-13, 60.3609430, Hold
3533, 2011-01-14, 61.250114, Hold
3534, 2011-01-18, 61.9346920, Hold
3535, 2011-01-19, 61.5648569, Hold
3536, 2011-01-20, 61.1792979, Hold
3537, 2011-01-21, 62.14716, Hold
3538, 2011-01-24, 61.840263, Hold
3539, 2011-01-25, 61.9110979, Hold
3540, 2011-01-26, 62.6822359, Hold
3541, 2011-01-27, 62.8553430, Hold
3542, 2011-01-28, 62.1550219, Hold
3543, 2011-01-31, 63.4848329, Hold
3544, 2011-02-01, 66.026436, Hold
3545, 2011-02-02, 65.633003, Hold
3546, 2011-02-03, 65.656624, Hold
3547, 2011-02-04, 65.530693, Hold
3548, 2011-02-07, 66.042137, Hold
3549, 2011-02-08, 65.638756, Hold
3550, 2011-02-09, 65.2986069, Buy
3551, 2011-02-10, 65.8127670, Hold
3552, 2011-02-11, 65.5121839, Hold
3553, 2011-02-14, 67.165421, Hold
3554, 2011-02-15, 65.630844, Hold
3555, 2011-02-16, 66.200378, Hold
3556, 2011-02-17, 66.350685, Hold
3557, 2011-02-18, 66.841095, Hold
3558, 2011-02-22, 67.584671, Hold
3559, 2011-02-23, 68.874031, Sell
3560, 2011-02-24, 68.003914, Hold
3561, 2011-02-25, 67.505569, Hold
3562, 2011-02-28, 67.655861, Hold
3563, 2011-03-01, 67.078407, Hold
3564, 2011-03-02, 67.299873, Hold
3565, 2011-03-03, 67.885254, Hold
3566, 2011-03-04, 67.299873, Hold
3567, 2011-03-07, 67.015106, Hold
3568, 2011-03-08, 66.920204, Hold
3569, 2011-03-09, 66.7461699, Hold
3570, 2011-03-10, 64.3731160, Hold
3571, 2011-03-11, 64.958481, Hold
3572, 2011-03-14, 65.164139, Hold
3573, 2011-03-15, 64.381012, Hold
3574, 2011-03-16, 62.73571, Buy
3575, 2011-03-17, 64.199081, Hold
3576, 2011-03-18, 63.9538839, Hold
3577, 2011-03-21, 65.527992, Hold
3578, 2011-03-22, 65.306511, Hold
3579, 2011-03-23, 65.338165, Hold
3580, 2011-03-24, 65.441002, Hold
3581, 2011-03-25, 66.144997, Hold
3582, 2011-03-28, 66.02636, Hold
3583, 2011-03-29, 65.852325, Hold
3584, 2011-03-30, 66.833199, Hold
3585, 2011-03-31, 66.548416, Hold
3586, 2011-04-01, 66.983482, Hold
3587, 2011-04-04, 67.1337890, Hold
3588, 2011-04-05, 67.568832, Hold
3589, 2011-04-06, 67.37899, Hold
3590, 2011-04-07, 67.837784, Hold
3591, 2011-04-08, 67.988106, Sell
3592, 2011-04-11, 67.363174, Hold
3593, 2011-04-12, 65.7969670, Hold
3594, 2011-04-13, 65.7811280, Hold
3595, 2011-04-14, 66.00264, Hold
3596, 2011-04-15, 66.674995, Hold
3597, 2011-04-18, 65.733681, Buy
3598, 2011-04-19, 66.2873920, Hold
3599, 2011-04-20, 67.750771, Hold
3600, 2011-04-21, 68.312386, Hold
3601, 2011-04-25, 68.201675, Hold
3602, 2011-04-26, 69.150879, Hold
3603, 2011-04-27, 69.435631, Hold
3604, 2011-04-28, 69.087585, Hold
3605, 2011-04-29, 69.5938420, Sell
3606, 2011-05-02, 68.794914, Hold
3607, 2011-05-03, 67.727051, Hold
3608, 2011-05-04, 67.086304, Hold
3609, 2011-05-05, 65.353981, Hold
3610, 2011-05-06, 65.409355, Hold
3611, 2011-05-09, 65.7969670, Hold
3612, 2011-05-10, 65.923523, Hold
3613, 2011-05-11, 64.53138, Hold
3614, 2011-05-12, 64.4757, Hold
3615, 2011-05-13, 64.332504, Hold
3616, 2011-05-16, 63.8313260, Buy
3617, 2011-05-17, 63.9665759, Hold
3618, 2011-05-18, 65.024597, Hold
3619, 2011-05-19, 65.4939579, Hold
3620, 2011-05-20, 64.8893430, Hold
3621, 2011-05-23, 64.1734089, Hold
3622, 2011-05-24, 64.666641, Hold
3623, 2011-05-25, 65.1996, Hold
3624, 2011-05-26, 65.541679, Hold
3625, 2011-05-27, 65.73259, Hold
3626, 2011-05-31, 66.400841, Sell
3627, 2011-06-01, 65.255287, Hold
3628, 2011-06-02, 64.698448, Hold
3629, 2011-06-03, 64.579102, Hold
3630, 2011-06-06, 63.8711050, Hold
3631, 2011-06-07, 63.6404079, Hold
3632, 2011-06-08, 64.245018, Hold
3633, 2011-06-09, 64.579102, Hold
3634, 2011-06-10, 63.4653930, Hold
3635, 2011-06-13, 63.027859, Hold
3636, 2011-06-14, 63.942699, Hold
3637, 2011-06-15, 62.5744550, Buy
3638, 2011-06-16, 63.0199239, Hold
3639, 2011-06-17, 62.8608170, Hold
3640, 2011-06-20, 63.4097290, Hold
3641, 2011-06-21, 64.093849, Sell
3642, 2011-06-22, 63.4972229, Hold
3643, 2011-06-23, 62.399441, Hold
3644, 2011-06-24, 61.0788839, Buy
3645, 2011-06-27, 61.985771, Hold
3646, 2011-06-28, 63.3460920, Hold
3647, 2011-06-29, 63.8392869, Hold
3648, 2011-06-30, 64.738213, Hold
3649, 2011-07-01, 65.2393800, Hold
3650, 2011-07-05, 64.913216, Hold
3651, 2011-07-06, 64.8893430, Hold
3652, 2011-07-07, 65.517799, Hold
3653, 2011-07-08, 65.565536, Hold
3654, 2011-07-11, 65.151871, Hold
3655, 2011-07-12, 65.143929, Hold
3656, 2011-07-13, 65.613258, Hold
3657, 2011-07-14, 65.42234, Hold
3658, 2011-07-15, 66.0269319, Hold
3659, 2011-07-18, 65.748497, Hold
3660, 2011-07-19, 66.5281069, Hold
3661, 2011-07-20, 66.265587, Hold
3662, 2011-07-21, 67.6338579, Hold
3663, 2011-07-22, 67.792961, Sell
3664, 2011-07-25, 67.275879, Hold
3665, 2011-07-26, 67.116776, Hold
3666, 2011-07-27, 66.273544, Hold
3667, 2011-07-28, 64.801857, Hold
3668, 2011-07-29, 63.473362, Hold
3669, 2011-08-01, 63.322201, Hold
3670, 2011-08-02, 61.9221310, Hold
3671, 2011-08-03, 61.82666, Hold
3672, 2011-08-04, 58.740093, Hold
3673, 2011-08-05, 59.519703, Hold
3674, 2011-08-08, 55.836502, Hold
3675, 2011-08-09, 56.98999, Hold
3676, 2011-08-10, 54.475597, Buy
3677, 2011-08-11, 57.31831, Hold
3678, 2011-08-12, 57.65461, Hold
3679, 2011-08-15, 59.488365, Sell
3680, 2011-08-16, 58.855762, Hold
3681, 2011-08-17, 59.384262, Hold
3682, 2011-08-18, 56.8058089, Hold
3683, 2011-08-19, 55.892971, Buy
3684, 2011-08-22, 56.1972389, Hold
3685, 2011-08-23, 58.9838939, Hold
3686, 2011-08-24, 58.887783, Hold
3687, 2011-08-25, 57.470448, Hold
3688, 2011-08-26, 58.16711, Hold
3689, 2011-08-29, 59.3522339, Sell
3690, 2011-08-30, 59.1840900, Hold
3691, 2011-08-31, 59.272167, Hold
3692, 2011-09-01, 58.8477479, Hold
3693, 2011-09-02, 57.766727, Hold
3694, 2011-09-06, 56.9739910, Hold
3695, 2011-09-07, 58.9758680, Hold
3696, 2011-09-08, 58.311249, Hold
3697, 2011-09-09, 56.8618660, Buy
3698, 2011-09-12, 57.526489, Hold
3699, 2011-09-13, 57.3743670, Hold
3700, 2011-09-14, 58.16711, Hold
3701, 2011-09-15, 59.2641489, Hold
3702, 2011-09-16, 59.69656, Sell
3703, 2011-09-19, 59.0159109, Hold
3704, 2011-09-20, 59.2641489, Hold
3705, 2011-09-21, 57.6305959, Hold
3706, 2011-09-22, 55.4445189, Buy
3707, 2011-09-23, 55.5005800, Hold
3708, 2011-09-26, 57.4304119, Hold
3709, 2011-09-27, 58.3833310, Hold
3710, 2011-09-28, 57.710674, Hold
3711, 2011-09-29, 59.160038, Hold
3712, 2011-09-30, 58.159092, Hold
3713, 2011-10-03, 56.9739910, Buy
3714, 2011-10-04, 58.319267, Hold
3715, 2011-10-05, 59.2161030, Hold
3716, 2011-10-06, 59.1680680, Hold
3717, 2011-10-07, 58.903812, Hold
3718, 2011-10-10, 61.0818630, Hold
3719, 2011-10-11, 61.073837, Hold
3720, 2011-10-12, 61.786549, Hold
3721, 2011-10-13, 61.153934, Hold
3722, 2011-10-14, 62.5472560, Hold
3723, 2011-10-17, 62.034775, Hold
3724, 2011-10-18, 63.171848, Hold
3725, 2011-10-19, 62.803513, Hold
3726, 2011-10-20, 63.0277180, Hold
3727, 2011-10-21, 64.164764, Hold
3728, 2011-10-24, 64.1968079, Hold
3729, 2011-10-25, 63.612267, Hold
3730, 2011-10-26, 64.917503, Hold
3731, 2011-10-27, 65.566124, Sell
3732, 2011-10-28, 65.245819, Hold
3733, 2011-10-31, 62.531239, Hold
3734, 2011-11-01, 60.809601, Buy
3735, 2011-11-02, 61.954708, Hold
3736, 2011-11-03, 63.1478120, Hold
3737, 2011-11-04, 62.8755720, Hold
3738, 2011-11-07, 63.5402069, Hold
3739, 2011-11-08, 64.2490689, Sell
3740, 2011-11-09, 62.3399699, Hold
3741, 2011-11-10, 63.3951949, Hold
3742, 2011-11-11, 64.216827, Hold
3743, 2011-11-14, 63.604641, Hold
3744, 2011-11-15, 63.7093579, Hold
3745, 2011-11-16, 63.032715, Hold
3746, 2011-11-17, 62.7185589, Hold
3747, 2011-11-18, 62.7507780, Hold
3748, 2011-11-21, 61.953327, Hold
3749, 2011-11-22, 61.244438, Hold
3750, 2011-11-23, 60.0764270, Hold
3751, 2011-11-25, 59.5286519, Buy
3752, 2011-11-28, 61.091373, Hold
3753, 2011-11-29, 61.969402, Hold
3754, 2011-11-30, 64.796829, Hold
3755, 2011-12-01, 64.273224, Hold
3756, 2011-12-02, 64.273224, Hold
3757, 2011-12-05, 64.8048709, Hold
3758, 2011-12-06, 65.102928, Hold
3759, 2011-12-07, 65.312363, Hold
3760, 2011-12-08, 64.337692, Hold
3761, 2011-12-09, 65.521805, Sell
3762, 2011-12-12, 64.4826660, Hold
3763, 2011-12-13, 64.8693079, Hold
3764, 2011-12-14, 63.991291, Buy
3765, 2011-12-15, 64.4665910, Hold
3766, 2011-12-16, 64.571297, Hold
3767, 2011-12-19, 64.0637819, Hold
3768, 2011-12-20, 66.0534520, Hold
3769, 2011-12-21, 66.95565, Hold
3770, 2011-12-22, 67.898117, Hold
3771, 2011-12-23, 68.647247, Hold
3772, 2011-12-27, 68.695595, Hold
3773, 2011-12-28, 67.8095089, Hold
3774, 2011-12-29, 68.687538, Hold
3775, 2011-12-30, 68.276726, Hold
3776, 2012-01-03, 69.275574, Hold
3777, 2012-01-04, 69.291702, Sell
3778, 2012-01-05, 69.0822530, Hold
3779, 2012-01-06, 68.566704, Hold
3780, 2012-01-09, 68.87281, Hold
3781, 2012-01-10, 69.050034, Hold
3782, 2012-01-11, 68.534492, Hold
3783, 2012-01-12, 68.2605900, Buy
3784, 2012-01-13, 68.373367, Hold
3785, 2012-01-17, 69.025864, Hold
3786, 2012-01-18, 69.6380689, Hold
3787, 2012-01-19, 70.105255, Hold
3788, 2012-01-20, 70.4758069, Sell
3789, 2012-01-23, 70.459694, Hold
3790, 2012-01-24, 70.22612, Hold
3791, 2012-01-25, 70.258308, Hold
3792, 2012-01-26, 69.895813, Hold
3793, 2012-01-27, 69.138657, Hold
3794, 2012-01-30, 68.864761, Hold
3795, 2012-01-31, 67.4550699, Hold
3796, 2012-02-01, 67.6403579, Hold
3797, 2012-02-02, 67.285904, Buy
3798, 2012-02-03, 68.405602, Hold
3799, 2012-02-06, 69.074203, Hold
3800, 2012-02-07, 69.549461, Sell
3801, 2012-02-08, 69.103981, Hold
3802, 2012-02-09, 68.7476040, Hold
3803, 2012-02-10, 67.8728939, Buy
3804, 2012-02-13, 68.375038, Hold
3805, 2012-02-14, 68.577522, Hold
3806, 2012-02-15, 68.132065, Hold
3807, 2012-02-16, 69.176895, Hold
3808, 2012-02-17, 69.346954, Hold
3809, 2012-02-21, 70.1164020, Hold
3810, 2012-02-22, 70.399879, Hold
3811, 2012-02-23, 70.480873, Hold
3812, 2012-02-24, 70.740044, Sell
3813, 2012-02-27, 70.65097, Hold
3814, 2012-02-28, 70.578079, Hold
3815, 2012-02-29, 70.0597229, Hold
3816, 2012-03-01, 70.326996, Hold
3817, 2012-03-02, 69.922005, Hold
3818, 2012-03-05, 70.472778, Hold
3819, 2012-03-06, 69.541344, Hold
3820, 2012-03-07, 69.5170819, Hold
3821, 2012-03-08, 68.7071079, Hold
3822, 2012-03-09, 68.277855, Buy
3823, 2012-03-12, 69.2902680, Hold
3824, 2012-03-13, 70.351303, Hold
3825, 2012-03-14, 69.670959, Hold
3826, 2012-03-15, 69.727638, Hold
3827, 2012-03-16, 70.011116, Hold
3828, 2012-03-19, 70.456558, Hold
3829, 2012-03-20, 70.140701, Hold
3830, 2012-03-21, 69.662842, Hold
3831, 2012-03-22, 69.112076, Buy
3832, 2012-03-23, 69.2902680, Hold
3833, 2012-03-26, 70.488968, Hold
3834, 2012-03-27, 70.156921, Hold
3835, 2012-03-28, 69.541344, Hold
3836, 2012-03-29, 69.719536, Hold
3837, 2012-03-30, 70.246002, Hold
3838, 2012-04-02, 70.521378, Sell
3839, 2012-04-03, 69.5170819, Hold
3840, 2012-04-04, 68.8286060, Hold
3841, 2012-04-05, 68.6990199, Hold
3842, 2012-04-09, 67.937675, Hold
3843, 2012-04-10, 66.552681, Buy
3844, 2012-04-11, 66.981941, Hold
3845, 2012-04-12, 67.710876, Hold
3846, 2012-04-13, 67.184433, Hold
3847, 2012-04-16, 68.042976, Hold
3848, 2012-04-17, 69.209251, Hold
3849, 2012-04-18, 69.452271, Hold
3850, 2012-04-19, 69.071587, Hold
3851, 2012-04-20, 69.087799, Hold
3852, 2012-04-23, 69.403671, Hold
3853, 2012-04-24, 69.905838, Hold
3854, 2012-04-25, 70.34317, Hold
3855, 2012-04-26, 69.7114560, Hold
3856, 2012-04-27, 69.719536, Hold
3857, 2012-04-30, 69.930122, Hold
3858, 2012-05-01, 70.49707, Sell
3859, 2012-05-02, 69.816727, Hold
3860, 2012-05-03, 69.371284, Hold
3861, 2012-05-04, 68.496544, Hold
3862, 2012-05-07, 68.423653, Hold
3863, 2012-05-08, 68.051064, Hold
3864, 2012-05-09, 67.4760060, Hold
3865, 2012-05-10, 67.557564, Hold
3866, 2012-05-11, 67.7696, Hold
3867, 2012-05-14, 66.970383, Hold
3868, 2012-05-15, 66.7012479, Hold
3869, 2012-05-16, 67.011154, Hold
3870, 2012-05-17, 66.799126, Hold
3871, 2012-05-18, 66.440292, Buy
3872, 2012-05-21, 66.905136, Hold
3873, 2012-05-22, 66.831749, Hold
3874, 2012-05-23, 66.905136, Hold
3875, 2012-05-24, 67.369987, Sell
3876, 2012-05-25, 66.937744, Hold
3877, 2012-05-29, 66.815422, Hold
3878, 2012-05-30, 65.070229, Hold
3879, 2012-05-31, 64.124237, Hold
3880, 2012-06-01, 63.5452120, Hold
3881, 2012-06-04, 63.471817, Hold
3882, 2012-06-05, 63.284245, Buy
3883, 2012-06-06, 65.388283, Hold
3884, 2012-06-07, 65.8042069, Hold
3885, 2012-06-08, 65.926521, Hold
3886, 2012-06-11, 65.461678, Hold
3887, 2012-06-12, 66.2690430, Hold
3888, 2012-06-13, 65.7552719, Hold
3889, 2012-06-14, 66.978531, Hold
3890, 2012-06-15, 67.867462, Hold
3891, 2012-06-18, 67.7777560, Hold
3892, 2012-06-19, 68.895027, Hold
3893, 2012-06-20, 69.294632, Sell
3894, 2012-06-21, 66.9622189, Hold
3895, 2012-06-22, 66.9622189, Hold
3896, 2012-06-25, 66.2527310, Buy
3897, 2012-06-26, 67.198746, Hold
3898, 2012-06-27, 67.851135, Hold
3899, 2012-06-28, 67.7696, Hold
3900, 2012-06-29, 69.7839430, Hold
3901, 2012-07-02, 69.596352, Hold
3902, 2012-07-03, 70.3629680, Sell
3903, 2012-07-05, 69.7839430, Hold
3904, 2012-07-06, 69.1559829, Hold
3905, 2012-07-09, 68.218132, Hold
3906, 2012-07-10, 67.7777560, Buy
3907, 2012-07-11, 68.813461, Hold
3908, 2012-07-12, 68.6014180, Hold
3909, 2012-07-13, 69.70237, Hold
3910, 2012-07-16, 69.359871, Hold
3911, 2012-07-17, 69.914406, Hold
3912, 2012-07-18, 70.305862, Sell
3913, 2012-07-19, 70.305862, Hold
3914, 2012-07-20, 70.093819, Hold
3915, 2012-07-23, 69.490326, Hold
3916, 2012-07-24, 68.976563, Buy
3917, 2012-07-25, 69.514816, Hold
3918, 2012-07-26, 70.558662, Hold
3919, 2012-07-27, 71.317101, Hold
3920, 2012-07-30, 71.406807, Sell
3921, 2012-07-31, 70.827774, Hold
3922, 2012-08-01, 70.876747, Hold
3923, 2012-08-02, 70.036728, Buy
3924, 2012-08-03, 71.398643, Hold
3925, 2012-08-06, 71.317101, Hold
3926, 2012-08-07, 71.7003939, Hold
3927, 2012-08-08, 71.9939800, Hold
3928, 2012-08-09, 72.3961719, Hold
3929, 2012-08-10, 72.593193, Hold
3930, 2012-08-13, 72.346947, Hold
3931, 2012-08-14, 72.3961719, Hold
3932, 2012-08-15, 72.2320180, Hold
3933, 2012-08-16, 72.7819670, Sell
3934, 2012-08-17, 72.560356, Hold
3935, 2012-08-20, 72.190979, Hold
3936, 2012-08-21, 71.7887569, Hold
3937, 2012-08-22, 72.010391, Hold
3938, 2012-08-23, 71.665642, Hold
3939, 2012-08-24, 72.273071, Hold
3940, 2012-08-27, 72.018585, Hold
3941, 2012-08-28, 72.314087, Sell
3942, 2012-08-29, 72.1499329, Hold
3943, 2012-08-30, 71.575356, Hold
3944, 2012-08-31, 71.657455, Hold
3945, 2012-09-04, 71.5097050, Buy
3946, 2012-09-05, 71.682076, Hold
3947, 2012-09-06, 73.04464, Hold
3948, 2012-09-07, 73.807983, Hold
3949, 2012-09-10, 73.446831, Hold
3950, 2012-09-11, 73.5617599, Hold
3951, 2012-09-12, 73.504288, Hold
3952, 2012-09-13, 74.883255, Hold
3953, 2012-09-14, 75.761543, Sell
3954, 2012-09-17, 75.441422, Hold
3955, 2012-09-18, 75.228004, Hold
3956, 2012-09-19, 74.341522, Hold
3957, 2012-09-20, 75.121307, Hold
3958, 2012-09-21, 75.449623, Hold
3959, 2012-09-24, 75.416794, Hold
3960, 2012-09-25, 75.301888, Hold
3961, 2012-09-26, 74.883255, Hold
3962, 2012-09-27, 75.351128, Hold
3963, 2012-09-28, 75.06385, Hold
3964, 2012-10-01, 75.351128, Hold
3965, 2012-10-02, 75.2854689, Hold
3966, 2012-10-03, 75.269035, Hold
3967, 2012-10-04, 75.695877, Hold
3968, 2012-10-05, 75.9667430, Hold
3969, 2012-10-08, 76.0734560, Sell
3970, 2012-10-09, 75.622002, Hold
3971, 2012-10-10, 74.719093, Buy
3972, 2012-10-11, 74.8340150, Hold
3973, 2012-10-12, 74.719093, Hold
3974, 2012-10-15, 75.113091, Hold
3975, 2012-10-16, 75.827202, Hold
3976, 2012-10-17, 76.656219, Hold
3977, 2012-10-18, 76.730118, Sell
3978, 2012-10-19, 75.638412, Hold
3979, 2012-10-22, 75.671257, Hold
3980, 2012-10-23, 74.021408, Hold
3981, 2012-10-24, 73.775154, Buy
3982, 2012-10-25, 74.226608, Hold
3983, 2012-10-26, 74.382561, Hold
3984, 2012-10-31, 74.8340150, Hold
3985, 2012-11-01, 75.186966, Hold
3986, 2012-11-02, 74.095276, Hold
3987, 2012-11-05, 74.3907699, Hold
3988, 2012-11-06, 75.195175, Sell
3989, 2012-11-07, 72.832924, Hold
3990, 2012-11-08, 71.916122, Hold
3991, 2012-11-09, 72.0317310, Hold
3992, 2012-11-12, 72.1226270, Hold
3993, 2012-11-13, 71.42054, Hold
3994, 2012-11-14, 71.090172, Buy
3995, 2012-11-15, 71.147987, Hold
3996, 2012-11-16, 71.404022, Hold
3997, 2012-11-19, 72.411682, Hold
3998, 2012-11-20, 72.271263, Hold
3999, 2012-11-21, 72.69252, Hold
4000, 2012-11-23, 73.584564, Sell
4001, 2012-11-26, 73.1963579, Hold
4002, 2012-11-27, 72.147385, Hold
4003, 2012-11-28, 72.766853, Hold
4004, 2012-11-29, 72.783371, Hold
4005, 2012-11-30, 72.799873, Hold
4006, 2012-12-03, 72.362144, Hold
4007, 2012-12-04, 72.0152280, Buy
4008, 2012-12-05, 72.461258, Hold
4009, 2012-12-06, 72.684258, Hold
4010, 2012-12-07, 73.1798479, Hold
4011, 2012-12-10, 73.022903, Hold
4012, 2012-12-11, 73.501953, Hold
4013, 2012-12-12, 73.881897, Hold
4014, 2012-12-13, 73.16333, Hold
4015, 2012-12-14, 72.750313, Hold
4016, 2012-12-17, 73.4028319, Hold
4017, 2012-12-18, 73.97274, Sell
4018, 2012-12-19, 73.047691, Hold
4019, 2012-12-20, 73.41935, Hold
4020, 2012-12-21, 72.048286, Hold
4021, 2012-12-24, 71.792221, Hold
4022, 2012-12-26, 71.916122, Hold
4023, 2012-12-27, 71.742661, Hold
4024, 2012-12-28, 70.288979, Buy
4025, 2012-12-31, 71.48661, Hold
4026, 2013-01-02, 73.270691, Hold
4027, 2013-01-03, 73.138542, Hold
4028, 2013-01-04, 73.47718, Hold
4029, 2013-01-07, 72.626434, Hold
4030, 2013-01-08, 73.080727, Hold
4031, 2013-01-09, 72.799873, Hold
4032, 2013-01-10, 73.592812, Hold
4033, 2013-01-11, 74.014046, Hold
4034, 2013-01-14, 73.98925, Hold
4035, 2013-01-15, 73.947968, Hold
4036, 2013-01-16, 73.898422, Hold
4037, 2013-01-17, 74.501366, Hold
4038, 2013-01-18, 74.996941, Hold
4039, 2013-01-22, 75.096039, Hold
4040, 2013-01-23, 74.91433, Hold
4041, 2013-01-24, 75.45121, Hold
4042, 2013-01-25, 75.7650829, Hold
4043, 2013-01-28, 75.253006, Hold
4044, 2013-01-29, 75.789864, Sell
4045, 2013-01-30, 74.889549, Hold
4046, 2013-01-31, 74.311386, Hold
4047, 2013-02-01, 74.369202, Hold
4048, 2013-02-04, 73.634109, Hold
4049, 2013-02-05, 74.121422, Hold
4050, 2013-02-06, 74.162735, Hold
4051, 2013-02-07, 73.35643, Buy
4052, 2013-02-08, 73.65567, Hold
4053, 2013-02-11, 73.381355, Hold
4054, 2013-02-12, 73.530968, Hold
4055, 2013-02-13, 73.705528, Hold
4056, 2013-02-14, 73.5808560, Hold
4057, 2013-02-15, 73.4478530, Hold
