3800, 2012-02-07, 47.474033, Hold
3801, 2012-02-08, 47.02779, Hold
3802, 2012-02-09, 47.637955, Hold
3803, 2012-02-10, 47.182617, Hold
3804, 2012-02-13, 47.41938, Hold
3805, 2012-02-14, 47.319214, Hold
3806, 2012-02-15, 46.918503, Buy
3807, 2012-02-16, 48.147938, Hold
3808, 2012-02-17, 48.1388280, Hold
3809, 2012-02-21, 48.1297150, Hold
3810, 2012-02-22, 48.0750729, Hold
3811, 2012-02-23, 47.965794, Hold
3812, 2012-02-24, 48.566853, Hold
3813, 2012-02-27, 49.340927, Sell
3814, 2012-02-28, 48.958443, Hold
3815, 2012-02-29, 48.166142, Hold
3816, 2012-03-01, 48.785416, Hold
3817, 2012-03-02, 48.25721, Hold
3818, 2012-03-05, 48.239002, Hold
3819, 2012-03-06, 47.118851, Buy
3820, 2012-03-07, 47.601517, Hold
3821, 2012-03-08, 48.220787, Hold
3822, 2012-03-09, 48.448456, Hold
3823, 2012-03-12, 48.056862, Hold
3824, 2012-03-13, 49.404675, Hold
3825, 2012-03-14, 51.134991, Hold
3826, 2012-03-15, 51.654072, Hold
3827, 2012-03-16, 51.499256, Hold
3828, 2012-03-19, 52.154949, Hold
3829, 2012-03-20, 51.827106, Hold
3830, 2012-03-21, 51.9546090, Hold
3831, 2012-03-22, 52.1731719, Hold
3832, 2012-03-23, 52.1367340, Hold
3833, 2012-03-26, 53.420799, Hold
3834, 2012-03-27, 53.020111, Hold
3835, 2012-03-28, 53.7850800, Sell
3836, 2012-03-29, 52.719566, Hold
3837, 2012-03-30, 52.692249, Hold
3838, 2012-04-02, 52.828865, Hold
3839, 2012-04-03, 53.358875, Hold
3840, 2012-04-04, 52.426765, Hold
3841, 2012-04-05, 53.0938680, Hold
3842, 2012-04-09, 52.234856, Hold
3843, 2012-04-10, 51.339298, Buy
3844, 2012-04-11, 52.0429530, Hold
3845, 2012-04-12, 53.0390359, Hold
3846, 2012-04-13, 52.344521, Hold
3847, 2012-04-16, 52.847134, Hold
3848, 2012-04-17, 53.166973, Sell
3849, 2012-04-18, 53.0390359, Hold
3850, 2012-04-19, 52.6095310, Hold
3851, 2012-04-20, 52.499874, Hold
3852, 2012-04-23, 52.381073, Buy
3853, 2012-04-24, 52.664368, Hold
3854, 2012-04-25, 53.834068, Hold
3855, 2012-04-26, 54.4554790, Hold
3856, 2012-04-27, 54.9855079, Hold
3857, 2012-04-30, 55.0220599, Hold
3858, 2012-05-01, 55.716572, Hold
3859, 2012-05-02, 55.789688, Sell
3860, 2012-05-03, 55.616062, Hold
3861, 2012-05-04, 54.9215319, Hold
3862, 2012-05-07, 54.9215319, Hold
3863, 2012-05-08, 54.7296300, Hold
3864, 2012-05-09, 54.336674, Hold
3865, 2012-05-10, 54.3001329, Hold
3866, 2012-05-11, 54.501175, Hold
3867, 2012-05-14, 53.386299, Hold
3868, 2012-05-15, 52.9476550, Hold
3869, 2012-05-16, 52.44503, Hold
3870, 2012-05-17, 50.854965, Hold
3871, 2012-05-18, 50.626503, Buy
3872, 2012-05-21, 51.476379, Hold
3873, 2012-05-22, 51.494652, Hold
3874, 2012-05-23, 51.1474039, Hold
3875, 2012-05-24, 51.485504, Hold
3876, 2012-05-25, 51.00119, Hold
3877, 2012-05-29, 51.686565, Sell
3878, 2012-05-30, 50.681343, Hold
3879, 2012-05-31, 51.0194659, Hold
3880, 2012-06-01, 48.826256, Buy
3881, 2012-06-04, 48.899364, Hold
3882, 2012-06-05, 49.328857, Hold
3883, 2012-06-06, 50.608242, Hold
3884, 2012-06-07, 50.480289, Hold
3885, 2012-06-08, 51.046871, Hold
3886, 2012-06-11, 50.352364, Hold
3887, 2012-06-12, 51.6134570, Hold
3888, 2012-06-13, 50.352364, Hold
3889, 2012-06-14, 50.306667, Buy
3890, 2012-06-15, 51.430676, Hold
3891, 2012-06-18, 51.037743, Hold
3892, 2012-06-19, 52.033813, Hold
3893, 2012-06-20, 52.4907339, Sell
3894, 2012-06-21, 51.467239, Hold
3895, 2012-06-22, 51.8967479, Hold
3896, 2012-06-25, 51.220501, Hold
3897, 2012-06-26, 51.275333, Hold
3898, 2012-06-27, 51.978992, Hold
3899, 2012-06-28, 51.805359, Hold
3900, 2012-06-29, 53.194386, Hold
3901, 2012-07-02, 53.962017, Hold
3902, 2012-07-03, 54.475494, Sell
3903, 2012-07-05, 54.3287810, Hold
3904, 2012-07-06, 53.760288, Hold
3905, 2012-07-09, 53.558556, Hold
3906, 2012-07-10, 53.540215, Hold
3907, 2012-07-11, 53.255966, Hold
3908, 2012-07-12, 52.201485, Hold
3909, 2012-07-13, 53.1184270, Hold
3910, 2012-07-16, 53.769459, Hold
3911, 2012-07-17, 53.8061410, Sell
3912, 2012-07-18, 53.448524, Hold
3913, 2012-07-19, 51.559631, Hold
3914, 2012-07-20, 51.174515, Hold
3915, 2012-07-23, 51.101151, Hold
3916, 2012-07-24, 51.00946, Buy
3917, 2012-07-25, 51.394569, Hold
3918, 2012-07-26, 52.9625430, Hold
3919, 2012-07-27, 53.668579, Sell
3920, 2012-07-30, 53.448524, Hold
3921, 2012-07-31, 52.916691, Hold
3922, 2012-08-01, 52.082275, Hold
3923, 2012-08-02, 51.7980270, Hold
3924, 2012-08-03, 52.8250050, Hold
3925, 2012-08-06, 52.357365, Hold
3926, 2012-08-07, 52.85252, Hold
3927, 2012-08-08, 53.1000819, Sell
3928, 2012-08-09, 51.77969, Hold
3929, 2012-08-10, 51.211185, Buy
3930, 2012-08-13, 51.467934, Hold
3931, 2012-08-14, 51.422081, Hold
3932, 2012-08-15, 51.9539030, Hold
3933, 2012-08-16, 52.604935, Hold
3934, 2012-08-17, 52.80666, Sell
3935, 2012-08-20, 52.173973, Hold
3936, 2012-08-21, 51.898899, Hold
3937, 2012-08-22, 52.1006159, Hold
3938, 2012-08-23, 51.733841, Buy
3939, 2012-08-24, 52.7149770, Hold
3940, 2012-08-27, 52.6507800, Hold
3941, 2012-08-28, 52.779171, Hold
3942, 2012-08-29, 52.6507800, Hold
3943, 2012-08-30, 52.421547, Hold
3944, 2012-08-31, 53.4576949, Hold
3945, 2012-09-04, 53.7419469, Sell
3946, 2012-09-05, 52.439884, Hold
3947, 2012-09-06, 52.6416209, Hold
3948, 2012-09-07, 52.935036, Hold
3949, 2012-09-10, 52.742477, Hold
3950, 2012-09-11, 52.4765550, Hold
3951, 2012-09-12, 52.513245, Hold
3952, 2012-09-13, 54.145401, Hold
3953, 2012-09-14, 54.347126, Sell
3954, 2012-09-17, 54.264603, Hold
3955, 2012-09-18, 53.7969699, Hold
3956, 2012-09-19, 53.7969699, Hold
3957, 2012-09-20, 53.4943699, Hold
3958, 2012-09-21, 53.0542300, Hold
3959, 2012-09-24, 52.8800199, Hold
3960, 2012-09-25, 52.384876, Hold
3961, 2012-09-26, 51.477104, Buy
3962, 2012-09-27, 51.8713909, Hold
3963, 2012-09-28, 52.137306, Hold
3964, 2012-10-01, 52.935036, Hold
3965, 2012-10-02, 52.430717, Hold
3966, 2012-10-03, 52.817184, Hold
3967, 2012-10-04, 53.7097319, Hold
3968, 2012-10-05, 53.884579, Hold
3969, 2012-10-08, 54.123814, Sell
3970, 2012-10-09, 53.5901219, Hold
3971, 2012-10-10, 53.3416859, Hold
3972, 2012-10-11, 53.8017579, Hold
3973, 2012-10-12, 53.268063, Hold
3974, 2012-10-15, 52.9920160, Hold
3975, 2012-10-16, 53.948986, Hold
3976, 2012-10-17, 54.629898, Sell
3977, 2012-10-18, 53.010422, Hold
3978, 2012-10-19, 52.320297, Hold
3979, 2012-10-22, 52.209877, Hold
3980, 2012-10-23, 50.958469, Hold
3981, 2012-10-24, 50.820438, Buy
3982, 2012-10-25, 51.013664, Hold
3983, 2012-10-26, 51.29892, Hold
3984, 2012-10-31, 51.501358, Hold
3985, 2012-11-01, 52.3111, Hold
3986, 2012-11-02, 52.18227, Hold
3987, 2012-11-05, 51.8602260, Hold
3988, 2012-11-06, 52.623951, Sell
3989, 2012-11-07, 51.133297, Hold
3990, 2012-11-08, 51.124084, Hold
3991, 2012-11-09, 51.372532, Hold
3992, 2012-11-12, 51.0872840, Hold
3993, 2012-11-13, 50.36956, Hold
3994, 2012-11-14, 49.366581, Hold
3995, 2012-11-15, 49.357391, Buy
3996, 2012-11-16, 49.9646909, Hold
3997, 2012-11-19, 50.820438, Hold
3998, 2012-11-20, 51.400143, Hold
3999, 2012-11-21, 51.510551, Hold
4000, 2012-11-23, 51.998249, Sell
4001, 2012-11-26, 51.24371, Hold
4002, 2012-11-27, 50.093506, Buy
4003, 2012-11-28, 51.078087, Hold
4004, 2012-11-29, 51.455341, Hold
4005, 2012-11-30, 51.436951, Hold
4006, 2012-12-03, 51.519764, Hold
4007, 2012-12-04, 51.381737, Hold
4008, 2012-12-05, 51.897022, Hold
4009, 2012-12-06, 51.639378, Hold
4010, 2012-12-07, 52.090267, Hold
4011, 2012-12-10, 52.21909, Hold
4012, 2012-12-11, 52.50433, Hold
4013, 2012-12-12, 53.065624, Hold
4014, 2012-12-13, 53.111633, Hold
4015, 2012-12-14, 52.127075, Hold
4016, 2012-12-17, 52.697563, Hold
4017, 2012-12-18, 53.2036550, Sell
4018, 2012-12-19, 52.25589, Hold
4019, 2012-12-20, 52.817184, Hold
4020, 2012-12-21, 53.0472339, Hold
4021, 2012-12-24, 52.9368099, Hold
4022, 2012-12-26, 52.5687449, Hold
4023, 2012-12-27, 52.163872, Hold
4024, 2012-12-28, 52.145466, Buy
4025, 2012-12-31, 52.8908, Hold
4026, 2013-01-02, 54.2481609, Hold
4027, 2013-01-03, 54.479004, Hold
4028, 2013-01-04, 55.0422520, Hold
4029, 2013-01-07, 55.273098, Hold
4030, 2013-01-08, 55.5870479, Hold
4031, 2013-01-09, 55.642452, Hold
4032, 2013-01-10, 56.1318400, Hold
4033, 2013-01-11, 56.5473560, Sell
4034, 2013-01-14, 56.519661, Hold
4035, 2013-01-15, 56.104137, Hold
4036, 2013-01-16, 55.974865, Hold
4037, 2013-01-17, 56.085678, Hold
4038, 2013-01-18, 55.199234, Hold
4039, 2013-01-22, 54.848354, Hold
4040, 2013-01-23, 54.414375, Buy
4041, 2013-01-24, 54.756016, Hold
4042, 2013-01-25, 54.9406810, Hold
4043, 2013-01-28, 54.5436329, Hold
4044, 2013-01-29, 54.8945270, Hold
4045, 2013-01-30, 54.783722, Hold
4046, 2013-01-31, 54.3035660, Buy
4047, 2013-02-01, 55.31926, Hold
4048, 2013-02-04, 54.8575819, Hold
4049, 2013-02-05, 56.0117949, Hold
4050, 2013-02-06, 55.9194640, Hold
4051, 2013-02-07, 57.378387, Hold
4052, 2013-02-08, 57.064434, Hold
4053, 2013-02-11, 57.2306479, Hold
4054, 2013-02-12, 57.433804, Hold
4055, 2013-02-13, 57.341457, Hold
4056, 2013-02-14, 57.5630680, Hold
4057, 2013-02-15, 56.962879, Hold
4058, 2013-02-19, 57.5076560, Hold
4059, 2013-02-20, 57.1660189, Hold
4060, 2013-02-21, 56.824379, Buy
4061, 2013-02-22, 57.7754329, Sell
4062, 2013-02-25, 57.267586, Hold
4063, 2013-02-26, 57.175251, Hold
4064, 2013-02-27, 57.710812, Hold
4065, 2013-02-28, 57.387627, Hold
4066, 2013-03-01, 57.590763, Hold
4067, 2013-03-04, 58.0709189, Hold
4068, 2013-03-05, 59.2066729, Hold
4069, 2013-03-06, 59.696064, Hold
4070, 2013-03-07, 59.6129530, Hold
4071, 2013-03-08, 59.742237, Hold
4072, 2013-03-11, 60.480904, Hold
4073, 2013-03-12, 60.287022, Hold
4074, 2013-03-13, 60.2962489, Hold
4075, 2013-03-14, 60.3701170, Hold
4076, 2013-03-15, 61.0257150, Hold
4077, 2013-03-18, 60.739468, Hold
4078, 2013-03-19, 60.1392819, Buy
4079, 2013-03-20, 60.942623, Hold
4080, 2013-03-21, 60.3978229, Hold
4081, 2013-03-22, 61.1457709, Hold
4082, 2013-03-25, 61.0349579, Hold
4083, 2013-03-26, 62.0229609, Hold
4084, 2013-03-27, 62.004494, Hold
4085, 2013-03-28, 62.290737, Hold
4086, 2013-04-01, 62.106064, Hold
4087, 2013-04-02, 62.4569510, Sell
4088, 2013-04-03, 61.354866, Hold
4089, 2013-04-04, 61.799385, Hold
4090, 2013-04-05, 60.475071, Hold
4091, 2013-04-08, 60.7528949, Hold
4092, 2013-04-09, 60.4009859, Hold
4093, 2013-04-10, 60.5676650, Hold
4094, 2013-04-11, 60.8825449, Hold
4095, 2013-04-12, 60.826988, Hold
4096, 2013-04-15, 59.363728, Buy
4097, 2013-04-16, 59.817528, Hold
4098, 2013-04-17, 59.39151, Hold
4099, 2013-04-18, 60.234276, Hold
4100, 2013-04-19, 62.2717060, Hold
4101, 2013-04-22, 61.7345849, Hold
4102, 2013-04-23, 62.4661939, Hold
4103, 2013-04-24, 62.4384079, Hold
4104, 2013-04-25, 63.0959589, Hold
4105, 2013-04-26, 62.744049, Hold
4106, 2013-04-29, 62.6329079, Hold
4107, 2013-04-30, 63.355286, Hold
4108, 2013-05-01, 63.234859, Hold
4109, 2013-05-02, 64.2535930, Hold
4110, 2013-05-03, 65.0407939, Hold
4111, 2013-05-06, 64.883354, Hold
4112, 2013-05-07, 65.0500410, Hold
