3418, 2010-08-03, 21.1785049, Hold
3419, 2010-08-04, 20.8303829, Hold
3420, 2010-08-05, 20.538944, Hold
3421, 2010-08-06, 20.684664, Hold
3422, 2010-08-09, 20.733238, Hold
3423, 2010-08-10, 20.2960609, Hold
3424, 2010-08-11, 20.1260640, Hold
3425, 2010-08-12, 19.826515, Hold
3426, 2010-08-13, 19.753656, Hold
3427, 2010-08-16, 19.834608, Hold
3428, 2010-08-17, 20.1113359, Hold
3429, 2010-08-18, 20.2008630, Sell
3430, 2010-08-19, 19.891582, Hold
3431, 2010-08-20, 19.7206630, Hold
3432, 2010-08-23, 19.761362, Hold
3433, 2010-08-24, 19.566027, Hold
3434, 2010-08-25, 19.614857, Hold
3435, 2010-08-26, 19.3869670, Hold
3436, 2010-08-27, 19.476496, Hold
3437, 2010-08-30, 19.240465, Hold
3438, 2010-08-31, 19.102102, Buy
3439, 2010-09-01, 19.452082, Hold
3440, 2010-09-02, 19.484636, Hold
3441, 2010-09-03, 19.769503, Hold
3442, 2010-09-07, 19.500914, Hold
3443, 2010-09-08, 19.476496, Hold
3444, 2010-09-09, 19.541607, Hold
3445, 2010-09-10, 19.411386, Buy
3446, 2010-09-13, 20.436895, Hold
3447, 2010-09-14, 20.371782, Hold
3448, 2010-09-15, 20.445034, Hold
3449, 2010-09-16, 20.615952, Hold
3450, 2010-09-17, 20.526423, Hold
3451, 2010-09-20, 20.69734, Sell
3452, 2010-09-21, 20.4694459, Hold
3453, 2010-09-22, 20.029943, Hold
3454, 2010-09-23, 19.883444, Buy
3455, 2010-09-24, 20.168306, Hold
3456, 2010-09-27, 20.127613, Hold
3457, 2010-09-28, 20.086922, Hold
3458, 2010-09-29, 19.940414, Hold
3459, 2010-09-30, 19.93228, Hold
3460, 2010-10-01, 19.842747, Hold
3461, 2010-10-04, 19.46022, Buy
3462, 2010-10-05, 19.818336, Hold
3463, 2010-10-06, 19.883444, Hold
3464, 2010-10-07, 19.964832, Hold
3465, 2010-10-08, 19.997391, Hold
3466, 2010-10-11, 20.013666, Hold
3467, 2010-10-12, 20.209003, Hold
3468, 2010-10-13, 20.624084, Hold
3469, 2010-10-14, 20.5345630, Hold
3470, 2010-10-15, 20.7868709, Hold
3471, 2010-10-18, 21.0147589, Sell
3472, 2010-10-19, 20.4287510, Hold
3473, 2010-10-20, 20.59967, Hold
3474, 2010-10-21, 20.689196, Hold
3475, 2010-10-22, 20.6566390, Hold
3476, 2010-10-25, 20.502003, Hold
3477, 2010-10-26, 21.079863, Hold
3478, 2010-10-27, 21.201952, Hold
3479, 2010-10-28, 21.3891510, Hold
3480, 2010-10-29, 21.706566, Hold
3481, 2010-11-01, 21.934458, Hold
3482, 2010-11-02, 22.292576, Sell
3483, 2010-11-03, 21.999565, Hold
3484, 2010-11-04, 22.089098, Hold
3485, 2010-11-05, 21.853069, Hold
3486, 2010-11-08, 21.820509, Hold
3487, 2010-11-09, 21.934458, Hold
3488, 2010-11-10, 21.9263209, Hold
3489, 2010-11-11, 21.714705, Hold
3490, 2010-11-12, 21.3810079, Hold
3491, 2010-11-15, 21.324032, Hold
3492, 2010-11-16, 21.135693, Hold
3493, 2010-11-17, 20.9391540, Hold
3494, 2010-11-18, 21.160257, Hold
3495, 2010-11-19, 21.037426, Hold
3496, 2010-11-22, 21.0701769, Hold
3497, 2010-11-23, 20.570652, Buy
3498, 2010-11-24, 20.7753730, Hold
3499, 2010-11-26, 20.6771049, Hold
3500, 2010-11-29, 20.726244, Hold
3501, 2010-11-30, 20.685299, Hold
3502, 2010-12-01, 21.324032, Hold
3503, 2010-12-02, 22.020103, Hold
3504, 2010-12-03, 22.1265540, Hold
3505, 2010-12-06, 21.979149, Hold
3506, 2010-12-07, 22.003719, Hold
3507, 2010-12-08, 22.298523, Hold
3508, 2010-12-09, 22.17569, Hold
3509, 2010-12-10, 22.388597, Hold
3510, 2010-12-13, 22.314898, Hold
3511, 2010-12-14, 22.617893, Hold
3512, 2010-12-15, 22.80624, Hold
3513, 2010-12-16, 22.9208850, Hold
3514, 2010-12-17, 22.847181, Hold
3515, 2010-12-20, 22.773489, Hold
3516, 2010-12-21, 22.9863890, Hold
3517, 2010-12-22, 23.08466, Hold
3518, 2010-12-23, 23.174734, Sell
3519, 2010-12-27, 22.9863890, Hold
3520, 2010-12-28, 22.9372600, Hold
3521, 2010-12-29, 22.9045070, Hold
3522, 2010-12-30, 22.80624, Buy
3523, 2010-12-31, 22.8553709, Hold
3524, 2011-01-03, 22.912699, Hold
3525, 2011-01-04, 23.002779, Hold
3526, 2011-01-05, 22.929071, Hold
3527, 2011-01-06, 23.600565, Sell
3528, 2011-01-07, 23.420408, Hold
3529, 2011-01-10, 23.109228, Hold
3530, 2011-01-11, 23.019156, Hold
3531, 2011-01-12, 23.379471, Hold
3532, 2011-01-13, 23.08466, Hold
3533, 2011-01-14, 23.174734, Hold
3534, 2011-01-18, 23.469542, Sell
3535, 2011-01-19, 23.31395, Hold
3536, 2011-01-20, 23.215685, Hold
3537, 2011-01-21, 22.945452, Hold
3538, 2011-01-24, 23.240253, Hold
3539, 2011-01-25, 23.297577, Hold
3540, 2011-01-26, 23.5678140, Hold
3541, 2011-01-27, 23.6415079, Sell
3542, 2011-01-28, 22.724344, Hold
3543, 2011-01-31, 22.7079730, Hold
3544, 2011-02-01, 22.9208850, Hold
3545, 2011-02-02, 22.8799399, Hold
3546, 2011-02-03, 22.642462, Hold
3547, 2011-02-04, 22.7407230, Hold
3548, 2011-02-07, 23.092848, Hold
3549, 2011-02-08, 23.158361, Sell
3550, 2011-02-09, 22.9045070, Hold
3551, 2011-02-10, 22.519625, Hold
3552, 2011-02-11, 22.314898, Hold
3553, 2011-02-14, 22.298523, Hold
3554, 2011-02-15, 22.2079070, Hold
3555, 2011-02-16, 22.257338, Hold
3556, 2011-02-17, 22.4138450, Hold
3557, 2011-02-18, 22.290281, Hold
3558, 2011-02-22, 21.903131, Hold
3559, 2011-02-23, 21.903131, Hold
3560, 2011-02-24, 22.0514010, Hold
3561, 2011-02-25, 21.870182, Hold
3562, 2011-02-28, 21.8948920, Hold
3563, 2011-03-01, 21.548925, Hold
3564, 2011-03-02, 21.483025, Hold
3565, 2011-03-03, 21.581873, Hold
3566, 2011-03-04, 21.375937, Hold
3567, 2011-03-07, 21.186478, Hold
3568, 2011-03-08, 21.342991, Hold
3569, 2011-03-09, 21.3265170, Hold
3570, 2011-03-10, 20.9311260, Hold
3571, 2011-03-11, 21.15353, Hold
3572, 2011-03-14, 21.161772, Hold
3573, 2011-03-15, 20.914648, Hold
3574, 2011-03-16, 20.420408, Hold
3575, 2011-03-17, 20.412167, Buy
3576, 2011-03-18, 20.4286480, Hold
3577, 2011-03-21, 20.8652269, Hold
3578, 2011-03-22, 20.840508, Hold
3579, 2011-03-23, 21.03821, Hold
3580, 2011-03-24, 21.260616, Sell
3581, 2011-03-25, 21.104105, Hold
3582, 2011-03-28, 20.9311260, Hold
3583, 2011-03-29, 20.997019, Hold
3584, 2011-03-30, 21.0958670, Hold
3585, 2011-03-31, 20.914648, Buy
3586, 2011-04-01, 20.9887829, Hold
3587, 2011-04-04, 21.0464420, Hold
3588, 2011-04-05, 21.235903, Hold
3589, 2011-04-06, 21.540688, Hold
3590, 2011-04-07, 21.581873, Sell
3591, 2011-04-08, 21.474785, Hold
3592, 2011-04-11, 21.400654, Hold
3593, 2011-04-12, 21.120583, Hold
3594, 2011-04-13, 21.112347, Hold
3595, 2011-04-14, 20.93936, Hold
3596, 2011-04-15, 20.89817, Hold
3597, 2011-04-18, 20.65929, Buy
3598, 2011-04-19, 20.7169480, Hold
3599, 2011-04-20, 21.219431, Hold
3600, 2011-04-21, 21.021734, Hold
3601, 2011-04-25, 21.0958670, Hold
3602, 2011-04-26, 21.573635, Hold
3603, 2011-04-27, 21.730145, Hold
3604, 2011-04-28, 22.001978, Sell
3605, 2011-04-29, 21.3512269, Hold
3606, 2011-05-02, 21.137056, Hold
3607, 2011-05-03, 21.260616, Hold
3608, 2011-05-04, 21.466553, Hold
3609, 2011-05-05, 21.244139, Hold
3610, 2011-05-06, 21.3100410, Hold
3611, 2011-05-09, 21.277092, Hold
3612, 2011-05-10, 21.145294, Hold
3613, 2011-05-11, 20.889936, Hold
3614, 2011-05-12, 20.856983, Hold
3615, 2011-05-13, 20.618097, Hold
3616, 2011-05-16, 20.2391829, Hold
3617, 2011-05-17, 20.330385, Hold
3618, 2011-05-18, 20.471342, Hold
3619, 2011-05-19, 20.4962140, Hold
3620, 2011-05-20, 20.305515, Hold
3621, 2011-05-23, 20.04019, Hold
3622, 2011-05-24, 20.023613, Buy
3623, 2011-05-25, 20.056776, Hold
3624, 2011-05-26, 20.454754, Hold
3625, 2011-05-27, 20.529385, Hold
3626, 2011-05-31, 20.73666, Sell
3627, 2011-06-01, 20.2557700, Hold
3628, 2011-06-02, 20.08165, Hold
3629, 2011-06-03, 19.8246190, Hold
3630, 2011-06-06, 19.907528, Hold
3631, 2011-06-07, 19.948988, Hold
3632, 2011-06-08, 19.849495, Hold
3633, 2011-06-09, 19.866072, Hold
3634, 2011-06-10, 19.6587890, Buy
3635, 2011-06-13, 19.932407, Hold
3636, 2011-06-14, 20.08165, Hold
3637, 2011-06-15, 19.683664, Hold
3638, 2011-06-16, 19.899233, Hold
3639, 2011-06-17, 20.114815, Hold
3640, 2011-06-20, 20.288937, Hold
3641, 2011-06-21, 20.529385, Hold
3642, 2011-06-22, 20.438171, Hold
3643, 2011-06-23, 20.421589, Hold
3644, 2011-06-24, 20.14798, Hold
3645, 2011-06-27, 20.894203, Hold
3646, 2011-06-28, 21.3916839, Hold
3647, 2011-06-29, 21.242437, Hold
3648, 2011-06-30, 21.55751, Hold
3649, 2011-07-01, 21.574091, Hold
3650, 2011-07-05, 21.582384, Hold
3651, 2011-07-06, 21.8311200, Hold
3652, 2011-07-07, 22.195948, Hold
3653, 2011-07-08, 22.320313, Sell
3654, 2011-07-11, 22.079863, Hold
3655, 2011-07-12, 22.0052450, Hold
3656, 2011-07-13, 22.079863, Hold
3657, 2011-07-14, 21.947201, Buy
3658, 2011-07-15, 22.204227, Hold
3659, 2011-07-18, 22.0467, Hold
3660, 2011-07-19, 22.8343790, Hold
3661, 2011-07-20, 22.436392, Hold
3662, 2011-07-21, 22.469553, Hold
3663, 2011-07-22, 22.826082, Hold
3664, 2011-07-25, 23.141153, Hold
3665, 2011-07-26, 23.28211, Sell
3666, 2011-07-27, 22.660257, Hold
3667, 2011-07-28, 22.983622, Hold
3668, 2011-07-29, 22.718294, Hold
3669, 2011-08-01, 22.610508, Hold
3670, 2011-08-02, 22.220812, Hold
3671, 2011-08-03, 22.320313, Hold
3672, 2011-08-04, 21.507757, Hold
3673, 2011-08-05, 21.2921829, Hold
3674, 2011-08-08, 20.297218, Hold
3675, 2011-08-09, 21.209267, Hold
3676, 2011-08-10, 20.0650630, Buy
3677, 2011-08-11, 20.88591, Hold
3678, 2011-08-12, 20.811287, Hold
3679, 2011-08-15, 21.1512299, Hold
3680, 2011-08-16, 21.151232, Hold
3681, 2011-08-17, 21.067795, Hold
3682, 2011-08-18, 20.58386, Hold
3683, 2011-08-19, 20.066553, Hold
3684, 2011-08-22, 20.008144, Buy
3685, 2011-08-23, 20.62558, Hold
3686, 2011-08-24, 20.775768, Hold
3687, 2011-08-25, 20.500423, Hold
3688, 2011-08-26, 21.067795, Hold
3689, 2011-08-29, 21.56007, Hold
3690, 2011-08-30, 21.885479, Hold
3691, 2011-08-31, 22.194193, Sell
3692, 2011-09-01, 21.8687880, Hold
3693, 2011-09-02, 21.526699, Hold
3694, 2011-09-06, 21.284731, Buy
3695, 2011-09-07, 21.693567, Hold
3696, 2011-09-08, 21.877136, Hold
3697, 2011-09-09, 21.476641, Hold
3698, 2011-09-12, 21.601789, Hold
3699, 2011-09-13, 21.726948, Hold
3700, 2011-09-14, 22.11076, Hold
3701, 2011-09-15, 22.5195920, Hold
3702, 2011-09-16, 22.628069, Hold
3703, 2011-09-19, 22.703157, Sell
3704, 2011-09-20, 22.511253, Hold
3705, 2011-09-21, 21.685228, Hold
3706, 2011-09-22, 20.909266, Buy
3707, 2011-09-23, 20.909266, Hold
3708, 2011-09-26, 21.2263239, Hold
3709, 2011-09-27, 21.418228, Hold
3710, 2011-09-28, 21.343134, Hold
3711, 2011-09-29, 21.234673, Hold
3712, 2011-09-30, 20.767426, Hold
3713, 2011-10-03, 20.467047, Buy
3714, 2011-10-04, 21.142889, Hold
3715, 2011-10-05, 21.601789, Hold
3716, 2011-10-06, 21.977253, Hold
3717, 2011-10-07, 21.9021640, Hold
3718, 2011-10-10, 22.477879, Hold
3719, 2011-10-11, 22.5279450, Hold
3720, 2011-10-12, 22.494562, Hold
3721, 2011-10-13, 22.678125, Hold
3722, 2011-10-14, 22.753218, Hold
3723, 2011-10-17, 22.511253, Hold
3724, 2011-10-18, 22.786591, Sell
3725, 2011-10-19, 22.636406, Hold
3726, 2011-10-20, 22.561316, Hold
3727, 2011-10-21, 22.661438, Hold
3728, 2011-10-24, 22.6864760, Hold
3729, 2011-10-25, 22.3694100, Hold
3730, 2011-10-26, 22.185848, Hold
3731, 2011-10-27, 22.736528, Sell
3732, 2011-10-28, 22.511253, Hold
3733, 2011-10-31, 22.219223, Hold
3734, 2011-11-01, 21.685228, Buy
3735, 2011-11-02, 21.7019140, Hold
3736, 2011-11-03, 22.135788, Hold
3737, 2011-11-04, 21.9021640, Hold
3738, 2011-11-07, 22.361069, Hold
3739, 2011-11-08, 22.661438, Sell
3740, 2011-11-09, 21.8604450, Hold
3741, 2011-11-10, 21.927191, Hold
3742, 2011-11-11, 22.452847, Hold
3743, 2011-11-14, 22.32769, Hold
3744, 2011-11-15, 22.47901, Hold
3745, 2011-11-16, 21.915773, Hold
3746, 2011-11-17, 21.470228, Hold
3747, 2011-11-18, 21.268469, Hold
3748, 2011-11-21, 21.016275, Hold
3749, 2011-11-22, 20.839739, Hold
3750, 2011-11-23, 20.5707299, Hold
3751, 2011-11-25, 20.4278239, Buy
3752, 2011-11-28, 20.9069920, Hold
3753, 2011-11-29, 20.881769, Hold
3754, 2011-11-30, 21.503851, Hold
3755, 2011-12-01, 21.251657, Hold
3756, 2011-12-02, 21.201225, Hold
3757, 2011-12-05, 21.604731, Sell
3758, 2011-12-06, 21.571102, Hold
3759, 2011-12-07, 21.5206660, Hold
3760, 2011-12-08, 21.352535, Hold
3761, 2011-12-09, 21.604731, Hold
3762, 2011-12-12, 21.445009, Hold
3763, 2011-12-13, 21.655172, Hold
3764, 2011-12-14, 21.512262, Hold
3765, 2011-12-15, 21.487041, Hold
3766, 2011-12-16, 21.856924, Hold
3767, 2011-12-19, 21.4618190, Hold
3768, 2011-12-20, 21.882151, Hold
3769, 2011-12-21, 21.655172, Hold
3770, 2011-12-22, 21.697206, Hold
3771, 2011-12-23, 21.882151, Hold
3772, 2011-12-27, 21.890553, Hold
3773, 2011-12-28, 21.70561, Hold
3774, 2011-12-29, 21.873735, Hold
3775, 2011-12-30, 21.823296, Hold
3776, 2012-01-03, 22.5042290, Hold
3777, 2012-01-04, 23.0338399, Hold
3778, 2012-01-05, 23.269222, Hold
3779, 2012-01-06, 23.6307010, Hold
3780, 2012-01-09, 23.3196640, Hold
3781, 2012-01-10, 23.403725, Hold
3782, 2012-01-11, 23.302847, Hold
3783, 2012-01-12, 23.538229, Hold
3784, 2012-01-13, 23.7483920, Hold
3785, 2012-01-17, 23.7567959, Hold
3786, 2012-01-18, 23.731581, Hold
3787, 2012-01-19, 23.639107, Hold
3788, 2012-01-20, 24.975739, Hold
3789, 2012-01-23, 24.992556, Sell
3790, 2012-01-24, 24.664701, Hold
3791, 2012-01-25, 24.849646, Hold
3792, 2012-01-26, 24.7992019, Hold
3793, 2012-01-27, 24.572231, Buy
3794, 2012-01-30, 24.891676, Hold
3795, 2012-01-31, 24.824419, Hold
3796, 2012-02-01, 25.1270579, Hold
3797, 2012-02-02, 25.1775040, Hold
3798, 2012-02-03, 25.421289, Hold
3799, 2012-02-06, 25.387659, Hold
3800, 2012-02-07, 25.513758, Hold
3801, 2012-02-08, 25.774363, Hold
3802, 2012-02-09, 25.866833, Hold
3803, 2012-02-10, 25.6398559, Hold
3804, 2012-02-13, 25.707109, Hold
3805, 2012-02-14, 25.597109, Hold
3806, 2012-02-15, 25.427866, Buy
3807, 2012-02-16, 26.477139, Hold
3808, 2012-02-17, 26.4432950, Hold
3809, 2012-02-21, 26.604069, Hold
3810, 2012-02-22, 26.460217, Hold
3811, 2012-02-23, 26.544832, Hold
3812, 2012-02-24, 26.6379090, Hold
3813, 2012-02-27, 26.527908, Hold
3814, 2012-02-28, 26.9679260, Hold
3815, 2012-02-29, 26.857925, Hold
3816, 2012-03-01, 27.323324, Sell
3817, 2012-03-02, 27.145626, Hold
3818, 2012-03-05, 26.9086909, Hold
3819, 2012-03-06, 26.705606, Buy
3820, 2012-03-07, 26.942539, Hold
3821, 2012-03-08, 27.086393, Hold
3822, 2012-03-09, 27.069469, Hold
3823, 2012-03-12, 27.1117760, Hold
3824, 2012-03-13, 27.6448729, Hold
3825, 2012-03-14, 27.729496, Hold
3826, 2012-03-15, 27.7971900, Sell
3827, 2012-03-16, 27.585638, Hold
3828, 2012-03-19, 27.247168, Hold
3829, 2012-03-20, 27.069469, Hold
3830, 2012-03-21, 27.0017719, Buy
3831, 2012-03-22, 27.07793, Hold
3832, 2012-03-23, 27.086393, Hold
3833, 2012-03-26, 27.5771770, Sell
3834, 2012-03-27, 27.5179409, Hold
3835, 2012-03-28, 27.238705, Hold
3836, 2012-03-29, 27.179474, Hold
3837, 2012-03-30, 27.297937, Hold
3838, 2012-04-02, 27.323324, Hold
3839, 2012-04-03, 27.027159, Hold
3840, 2012-04-04, 26.409445, Hold
3841, 2012-04-05, 26.671761, Hold
3842, 2012-04-09, 26.316364, Hold
3843, 2012-04-10, 25.783262, Hold
3844, 2012-04-11, 25.681725, Buy
3845, 2012-04-12, 26.214823, Hold
3846, 2012-04-13, 26.070971, Hold
3847, 2012-04-16, 26.299437, Hold
3848, 2012-04-17, 26.604069, Hold
3849, 2012-04-18, 26.350206, Hold
3850, 2012-04-19, 26.240206, Hold
3851, 2012-04-20, 27.4333289, Sell
3852, 2012-04-23, 27.179474, Hold
3853, 2012-04-24, 27.0102330, Hold
3854, 2012-04-25, 27.247168, Hold
3855, 2012-04-26, 27.171009, Hold
3856, 2012-04-27, 27.061007, Hold
3857, 2012-04-30, 27.0948510, Hold
3858, 2012-05-01, 27.086393, Hold
3859, 2012-05-02, 26.9086909, Hold
3860, 2012-05-03, 26.874846, Hold
3861, 2012-05-04, 26.214823, Hold
3862, 2012-05-07, 25.935577, Hold
3863, 2012-05-08, 25.808651, Hold
3864, 2012-05-09, 26.0286600, Hold
3865, 2012-05-10, 26.011736, Hold
3866, 2012-05-11, 26.3671340, Sell
3867, 2012-05-14, 25.960966, Hold
3868, 2012-05-15, 25.730991, Hold
3869, 2012-05-16, 25.466959, Hold
3870, 2012-05-17, 25.313646, Hold
3871, 2012-05-18, 24.930363, Hold
3872, 2012-05-21, 25.339197, Hold
3873, 2012-05-22, 25.3477079, Hold
3874, 2012-05-23, 24.794085, Hold
3875, 2012-05-24, 24.760015, Hold
3876, 2012-05-25, 24.7514920, Hold
3877, 2012-05-29, 25.177366, Hold
3878, 2012-05-30, 24.989983, Hold
3879, 2012-05-31, 24.862223, Hold
3880, 2012-06-01, 24.231939, Buy
3881, 2012-06-04, 24.317114, Hold
3882, 2012-06-05, 24.283045, Hold
3883, 2012-06-06, 24.998499, Hold
3884, 2012-06-07, 24.896296, Hold
3885, 2012-06-08, 25.254023, Hold
3886, 2012-06-11, 24.615217, Hold
3887, 2012-06-12, 24.947395, Hold
3888, 2012-06-13, 24.8111170, Hold
3889, 2012-06-14, 24.989983, Hold
3890, 2012-06-15, 25.56916, Hold
3891, 2012-06-18, 25.415855, Hold
3892, 2012-06-19, 26.148352, Hold
3893, 2012-06-20, 26.3442479, Sell
3894, 2012-06-21, 25.671375, Hold
3895, 2012-06-22, 26.148352, Hold
3896, 2012-06-25, 25.4414040, Hold
3897, 2012-06-26, 25.56916, Hold
3898, 2012-06-27, 25.696922, Hold
3899, 2012-06-28, 25.475475, Hold
3900, 2012-06-29, 26.054655, Hold
3901, 2012-07-02, 26.029104, Hold
3902, 2012-07-03, 26.199453, Sell
3903, 2012-07-05, 26.148352, Hold
3904, 2012-07-06, 25.713959, Hold
3905, 2012-07-09, 25.552126, Hold
3906, 2012-07-10, 25.3306769, Hold
3907, 2012-07-11, 24.955915, Hold
3908, 2012-07-12, 24.385248, Buy
3909, 2012-07-13, 25.0325720, Hold
3910, 2012-07-16, 25.075159, Hold
3911, 2012-07-17, 25.262543, Hold
3912, 2012-07-18, 25.93541, Hold
3913, 2012-07-19, 26.122795, Sell
3914, 2012-07-20, 25.654339, Hold
3915, 2012-07-23, 24.938879, Hold
3916, 2012-07-24, 24.828154, Hold
3917, 2012-07-25, 24.555597, Buy
3918, 2012-07-26, 24.8366640, Hold
3919, 2012-07-27, 25.3477079, Hold
3920, 2012-07-30, 25.245501, Hold
3921, 2012-07-31, 25.1007079, Hold
3922, 2012-08-01, 25.0496040, Hold
3923, 2012-08-02, 24.862223, Hold
3924, 2012-08-03, 25.339197, Hold
3925, 2012-08-06, 25.5095480, Hold
3926, 2012-08-07, 25.773584, Hold
3927, 2012-08-08, 25.833202, Hold
3928, 2012-08-09, 25.9780010, Hold
3929, 2012-08-10, 25.909863, Hold
3930, 2012-08-13, 25.884306, Hold
3931, 2012-08-14, 25.832867, Hold
3932, 2012-08-15, 25.892881, Hold
3933, 2012-08-16, 26.3901669, Hold
3934, 2012-08-17, 26.49305, Sell
3935, 2012-08-20, 26.355867, Hold
3936, 2012-08-21, 26.407312, Hold
3937, 2012-08-22, 26.184393, Hold
3938, 2012-08-23, 25.944328, Buy
3939, 2012-08-24, 26.201542, Hold
3940, 2012-08-27, 26.3129979, Hold
3941, 2012-08-28, 26.261557, Hold
3942, 2012-08-29, 26.2787, Hold
3943, 2012-08-30, 25.9957679, Hold
3944, 2012-08-31, 26.4244590, Hold
3945, 2012-09-04, 26.055784, Hold
3946, 2012-09-05, 26.055784, Hold
3947, 2012-09-06, 26.878868, Sell
3948, 2012-09-07, 26.535919, Hold
3949, 2012-09-10, 26.338724, Hold
3950, 2012-09-11, 26.398735, Hold
3951, 2012-09-12, 26.3901669, Hold
3952, 2012-09-13, 26.5273419, Hold
3953, 2012-09-14, 26.7588390, Hold
3954, 2012-09-17, 26.7588390, Hold
3955, 2012-09-18, 26.733116, Hold
3956, 2012-09-19, 26.6216530, Hold
3957, 2012-09-20, 26.964605, Sell
3958, 2012-09-21, 26.7416900, Hold
3959, 2012-09-24, 26.3901669, Hold
3960, 2012-09-25, 26.055784, Hold
3961, 2012-09-26, 25.867161, Hold
3962, 2012-09-27, 25.858587, Hold
3963, 2012-09-28, 25.515629, Hold
3964, 2012-10-01, 25.284143, Buy
3965, 2012-10-02, 25.429899, Hold
3966, 2012-10-03, 25.601377, Hold
3967, 2012-10-04, 25.747129, Hold
3968, 2012-10-05, 25.592802, Hold
3969, 2012-10-08, 25.53278, Hold
3970, 2012-10-09, 25.104092, Hold
3971, 2012-10-10, 24.846882, Hold
3972, 2012-10-11, 24.821161, Buy
3973, 2012-10-12, 25.035501, Hold
3974, 2012-10-15, 25.301291, Hold
3975, 2012-10-16, 25.284143, Hold
3976, 2012-10-17, 25.369879, Sell
3977, 2012-10-18, 25.292713, Hold
3978, 2012-10-19, 24.55537, Hold
3979, 2012-10-22, 24.006643, Hold
3980, 2012-10-23, 24.049517, Hold
3981, 2012-10-24, 23.920904, Hold
3982, 2012-10-25, 23.903759, Buy
3983, 2012-10-26, 24.186695, Hold
3984, 2012-10-31, 24.469625, Hold
3985, 2012-11-01, 25.309866, Hold
3986, 2012-11-02, 25.292713, Hold
3987, 2012-11-05, 25.4041709, Hold
3988, 2012-11-06, 25.601377, Sell
3989, 2012-11-07, 24.9326209, Hold
3990, 2012-11-08, 24.70113, Hold
3991, 2012-11-09, 24.7182709, Hold
3992, 2012-11-12, 24.195267, Hold
3993, 2012-11-13, 23.4172859, Hold
3994, 2012-11-14, 23.201178, Hold
3995, 2012-11-15, 23.045582, Hold
3996, 2012-11-16, 22.9245619, Buy
3997, 2012-11-19, 23.106094, Hold
3998, 2012-11-20, 23.0888, Hold
3999, 2012-11-21, 23.296263, Hold
4000, 2012-11-23, 23.9445859, Sell
4001, 2012-11-26, 23.676613, Hold
4002, 2012-11-27, 23.408646, Hold
4003, 2012-11-28, 23.650682, Hold
4004, 2012-11-29, 23.296263, Hold
4005, 2012-11-30, 23.011009, Hold
4006, 2012-12-03, 22.846762, Hold
4007, 2012-12-04, 22.794897, Buy
4008, 2012-12-05, 23.054228, Hold
4009, 2012-12-06, 23.106094, Hold
4010, 2012-12-07, 22.8727, Hold
4011, 2012-12-10, 23.2876209, Hold
4012, 2012-12-11, 23.6161079, Hold
4013, 2012-12-12, 23.5469489, Hold
4014, 2012-12-13, 23.4345739, Hold
4015, 2012-12-14, 23.175245, Hold
4016, 2012-12-17, 23.425926, Hold
4017, 2012-12-18, 23.8235679, Hold
4018, 2012-12-19, 23.607456, Hold
4019, 2012-12-20, 23.927298, Sell
4020, 2012-12-21, 23.728479, Hold
4021, 2012-12-24, 23.391354, Hold
4022, 2012-12-26, 23.21846, Hold
4023, 2012-12-27, 23.304907, Hold
4024, 2012-12-28, 22.950497, Buy
4025, 2012-12-31, 23.0888, Hold
4026, 2013-01-02, 23.8754329, Sell
4027, 2013-01-03, 23.555593, Hold
4028, 2013-01-04, 23.114735, Hold
4029, 2013-01-07, 23.0715179, Hold
4030, 2013-01-08, 22.950497, Hold
4031, 2013-01-09, 23.08016, Hold
4032, 2013-01-10, 22.8727, Buy
4033, 2013-01-11, 23.1925329, Hold
4034, 2013-01-14, 23.244404, Hold
4035, 2013-01-15, 23.521017, Hold
4036, 2013-01-16, 23.374062, Hold
4037, 2013-01-17, 23.555593, Hold
4038, 2013-01-18, 23.555593, Hold
4039, 2013-01-22, 23.469151, Hold
4040, 2013-01-23, 23.866785, Hold
4041, 2013-01-24, 23.884071, Hold
4042, 2013-01-25, 24.100185, Hold
4043, 2013-01-28, 24.1261179, Hold
4044, 2013-01-29, 24.212557, Sell
4045, 2013-01-30, 24.074249, Hold
4046, 2013-01-31, 23.728479, Hold
4047, 2013-02-01, 24.143406, Hold
4048, 2013-02-04, 23.7198329, Hold
4049, 2013-02-05, 23.771704, Hold
4050, 2013-02-06, 23.63339, Hold
4051, 2013-02-07, 23.581528, Buy
4052, 2013-02-08, 23.814926, Hold
4053, 2013-02-11, 24.082897, Hold
4054, 2013-02-12, 24.100185, Hold
4055, 2013-02-13, 24.229847, Hold
4056, 2013-02-14, 24.238489, Hold
4057, 2013-02-15, 24.212557, Hold
4058, 2013-02-19, 24.447884, Sell
4059, 2013-02-20, 24.2909980, Hold
4060, 2013-02-21, 23.959803, Hold
4061, 2013-02-22, 24.195127, Hold
4062, 2013-02-25, 23.855209, Buy
4063, 2013-02-26, 23.855209, Hold
4064, 2013-02-27, 24.238705, Hold
4065, 2013-02-28, 24.22999, Hold
4066, 2013-03-01, 24.360727, Hold
4067, 2013-03-04, 24.5350459, Hold
4068, 2013-03-05, 24.709362, Sell
4069, 2013-03-06, 24.482748, Hold
4070, 2013-03-07, 24.526329, Hold
4071, 2013-03-08, 24.404308, Hold
4072, 2013-03-11, 24.2909980, Buy
4073, 2013-03-12, 24.3258630, Hold
4074, 2013-03-13, 24.334581, Hold
4075, 2013-03-14, 24.526329, Hold
4076, 2013-03-15, 24.439169, Hold
