3424, 2010-08-11, 20.555111, Hold
3425, 2010-08-12, 20.426733, Hold
3426, 2010-08-13, 20.44141, Hold
3427, 2010-08-16, 20.496426, Hold
3428, 2010-08-17, 20.584455, Hold
3429, 2010-08-18, 20.481752, Hold
3430, 2010-08-19, 20.276352, Hold
3431, 2010-08-20, 20.283686, Hold
3432, 2010-08-23, 20.393719, Hold
3433, 2010-08-24, 20.415737, Hold
3434, 2010-08-25, 20.3167, Hold
3435, 2010-08-26, 20.2323339, Buy
3436, 2010-08-27, 20.599125, Hold
3437, 2010-08-30, 20.37538, Hold
3438, 2010-08-31, 20.496426, Hold
3439, 2010-09-01, 21.020941, Hold
3440, 2010-09-02, 21.046618, Hold
3441, 2010-09-03, 21.112635, Hold
3442, 2010-09-07, 21.138313, Hold
3443, 2010-09-08, 21.211672, Hold
3444, 2010-09-09, 21.380394, Hold
3445, 2010-09-10, 21.4647600, Hold
3446, 2010-09-13, 21.609995, Sell
3447, 2010-09-14, 21.44614, Hold
3448, 2010-09-15, 21.382839, Hold
3449, 2010-09-16, 21.416348, Hold
3450, 2010-09-17, 21.434959, Hold
3451, 2010-09-20, 21.587646, Hold
3452, 2010-09-21, 21.639788, Hold
3453, 2010-09-22, 21.684469, Hold
3454, 2010-09-23, 21.550409, Hold
3455, 2010-09-24, 21.829704, Hold
3456, 2010-09-27, 21.822256, Hold
3457, 2010-09-28, 22.008453, Hold
3458, 2010-09-29, 21.8818380, Hold
3459, 2010-09-30, 21.792475, Hold
3460, 2010-10-01, 22.015902, Hold
3461, 2010-10-04, 21.9265290, Hold
3462, 2010-10-05, 22.216993, Hold
3463, 2010-10-06, 22.269129, Hold
3464, 2010-10-07, 22.135069, Hold
3465, 2010-10-08, 22.123896, Hold
3466, 2010-10-11, 22.179752, Hold
3467, 2010-10-12, 22.194651, Hold
3468, 2010-10-13, 22.321262, Hold
3469, 2010-10-14, 22.310097, Hold
3470, 2010-10-15, 22.321262, Hold
3471, 2010-10-18, 22.343611, Hold
3472, 2010-10-19, 22.470222, Hold
3473, 2010-10-20, 22.77186, Hold
3474, 2010-10-21, 22.8910269, Hold
3475, 2010-10-22, 22.943159, Sell
3476, 2010-10-25, 22.719727, Hold
3477, 2010-10-26, 22.805382, Hold
3478, 2010-10-27, 22.78676, Hold
3479, 2010-10-28, 22.7942049, Hold
3480, 2010-10-29, 22.8351670, Hold
3481, 2010-11-01, 22.980396, Hold
3482, 2010-11-02, 23.0362640, Hold
3483, 2010-11-03, 23.069778, Hold
3484, 2010-11-04, 23.255974, Hold
3485, 2010-11-05, 23.304382, Hold
3486, 2010-11-08, 23.259695, Hold
3487, 2010-11-09, 23.326725, Hold
3488, 2010-11-10, 23.293213, Hold
3489, 2010-11-11, 23.386309, Hold
3490, 2010-11-12, 23.431002, Hold
3491, 2010-11-15, 23.445894, Hold
3492, 2010-11-16, 23.118189, Buy
3493, 2010-11-17, 23.282042, Hold
3494, 2010-11-18, 23.7735959, Hold
3495, 2010-11-19, 23.9523489, Hold
3496, 2010-11-22, 23.933733, Hold
3497, 2010-11-23, 23.691671, Hold
3498, 2010-11-24, 24.060345, Hold
3499, 2010-11-26, 23.874149, Hold
3500, 2010-11-29, 23.934557, Hold
3501, 2010-11-30, 23.85149, Hold
3502, 2010-12-01, 24.429182, Hold
3503, 2010-12-02, 24.5047, Sell
3504, 2010-12-03, 24.353668, Hold
3505, 2010-12-06, 24.161104, Hold
3506, 2010-12-07, 24.217745, Hold
3507, 2010-12-08, 24.3121320, Hold
3508, 2010-12-09, 24.4782700, Hold
3509, 2010-12-10, 24.4103049, Hold
3510, 2010-12-13, 24.4858209, Hold
3511, 2010-12-14, 24.127125, Buy
3512, 2010-12-15, 24.444288, Hold
3513, 2010-12-16, 24.6708319, Hold
3514, 2010-12-17, 24.8067609, Sell
3515, 2010-12-20, 24.659506, Hold
3516, 2010-12-21, 24.727468, Hold
3517, 2010-12-22, 24.7652230, Hold
3518, 2010-12-23, 24.76145, Hold
3519, 2010-12-27, 24.568888, Buy
3520, 2010-12-28, 24.6783809, Hold
3521, 2010-12-29, 24.712364, Hold
3522, 2010-12-30, 24.731249, Hold
3523, 2010-12-31, 24.833191, Sell
3524, 2011-01-03, 24.625523, Hold
3525, 2011-01-04, 24.115799, Hold
3526, 2011-01-05, 23.972317, Hold
3527, 2011-01-06, 23.798632, Hold
3528, 2011-01-07, 23.757103, Hold
3529, 2011-01-10, 23.8099579, Hold
3530, 2011-01-11, 23.670254, Buy
3531, 2011-01-12, 23.802408, Hold
3532, 2011-01-13, 23.938334, Hold
3533, 2011-01-14, 23.836391, Hold
3534, 2011-01-18, 23.9685420, Sell
3535, 2011-01-19, 23.945887, Hold
3536, 2011-01-20, 23.76087, Hold
3537, 2011-01-21, 23.70046, Hold
3538, 2011-01-24, 23.8816989, Hold
3539, 2011-01-25, 23.772202, Hold
3540, 2011-01-26, 23.772202, Hold
3541, 2011-01-27, 23.674026, Hold
3542, 2011-01-28, 23.489019, Buy
3543, 2011-01-31, 23.730665, Hold
3544, 2011-02-01, 23.806181, Sell
3545, 2011-02-02, 23.734446, Hold
3546, 2011-02-03, 23.6249489, Hold
3547, 2011-02-04, 23.621168, Hold
3548, 2011-02-07, 23.606071, Buy
3549, 2011-02-08, 23.738218, Hold
3550, 2011-02-09, 23.843943, Hold
3551, 2011-02-10, 23.991194, Hold
3552, 2011-02-11, 24.002527, Hold
3553, 2011-02-14, 23.840158, Hold
3554, 2011-02-15, 23.8590450, Hold
3555, 2011-02-16, 23.938334, Hold
3556, 2011-02-17, 24.3725450, Sell
3557, 2011-02-18, 24.3725450, Hold
3558, 2011-02-22, 24.074261, Hold
3559, 2011-02-23, 24.130896, Hold
3560, 2011-02-24, 24.119572, Hold
3561, 2011-02-25, 24.281927, Hold
3562, 2011-02-28, 24.134674, Hold
3563, 2011-03-01, 24.508474, Hold
3564, 2011-03-02, 24.327238, Hold
3565, 2011-03-03, 24.7576769, Hold
3566, 2011-03-04, 24.62174, Hold
3567, 2011-03-07, 24.625523, Hold
3568, 2011-03-08, 24.7841070, Hold
3569, 2011-03-09, 24.776554, Hold
3570, 2011-03-10, 24.651953, Hold
3571, 2011-03-11, 24.8281760, Sell
3572, 2011-03-14, 24.4948829, Hold
3573, 2011-03-15, 24.146275, Hold
3574, 2011-03-16, 23.5984549, Buy
3575, 2011-03-17, 23.858953, Hold
3576, 2011-03-18, 24.01985, Hold
3577, 2011-03-21, 24.3531420, Hold
3578, 2011-03-22, 24.330154, Hold
3579, 2011-03-23, 24.621305, Hold
3580, 2011-03-24, 24.782207, Hold
3581, 2011-03-25, 24.985247, Hold
3582, 2011-03-28, 24.9124549, Hold
3583, 2011-03-29, 25.1767880, Hold
3584, 2011-03-30, 25.299377, Hold
3585, 2011-03-31, 25.414303, Hold
3586, 2011-04-01, 25.751429, Hold
3587, 2011-04-04, 25.919987, Sell
3588, 2011-04-05, 25.847197, Hold
3589, 2011-04-06, 25.908493, Hold
3590, 2011-04-07, 25.835707, Hold
3591, 2011-04-08, 25.7705760, Hold
3592, 2011-04-11, 25.820385, Hold
3593, 2011-04-12, 25.6288340, Buy
3594, 2011-04-13, 25.774414, Hold
3595, 2011-04-14, 26.168993, Sell
3596, 2011-04-15, 26.054068, Hold
3597, 2011-04-18, 25.785906, Hold
3598, 2011-04-19, 25.701628, Hold
3599, 2011-04-20, 25.9927709, Hold
3600, 2011-04-21, 26.004263, Hold
3601, 2011-04-25, 25.9506320, Hold
3602, 2011-04-26, 25.640326, Buy
3603, 2011-04-27, 25.66715, Hold
3604, 2011-04-28, 25.824211, Hold
3605, 2011-04-29, 25.84337, Hold
3606, 2011-05-02, 25.94298, Hold
3607, 2011-05-03, 26.004263, Sell
3608, 2011-05-04, 25.84337, Hold
3609, 2011-05-05, 25.5522140, Buy
3610, 2011-05-06, 25.6288340, Hold
3611, 2011-05-09, 25.647991, Hold
3612, 2011-05-10, 25.797396, Hold
3613, 2011-05-11, 25.789742, Hold
3614, 2011-05-12, 26.168993, Hold
3615, 2011-05-13, 26.1192, Hold
3616, 2011-05-16, 25.9851130, Hold
3617, 2011-05-17, 26.046412, Hold
3618, 2011-05-18, 26.165167, Hold
3619, 2011-05-19, 26.22646, Sell
3620, 2011-05-20, 26.165167, Hold
3621, 2011-05-23, 25.8548600, Hold
3622, 2011-05-24, 25.847197, Hold
3623, 2011-05-25, 25.632671, Hold
3624, 2011-05-26, 25.5522140, Hold
3625, 2011-05-27, 25.4794350, Hold
3626, 2011-05-31, 25.59436, Hold
3627, 2011-06-01, 25.5752070, Hold
3628, 2011-06-02, 25.299377, Hold
3629, 2011-06-03, 25.104, Hold
3630, 2011-06-06, 25.061859, Hold
3631, 2011-06-07, 24.977581, Buy
3632, 2011-06-08, 25.054197, Hold
3633, 2011-06-09, 25.2419129, Hold
3634, 2011-06-10, 25.050365, Hold
3635, 2011-06-13, 25.310781, Hold
3636, 2011-06-14, 25.501238, Hold
3637, 2011-06-15, 25.252481, Hold
3638, 2011-06-16, 25.454596, Hold
3639, 2011-06-17, 25.505121, Hold
3640, 2011-06-20, 25.58675, Hold
3641, 2011-06-21, 25.753876, Hold
3642, 2011-06-22, 25.808298, Hold
3643, 2011-06-23, 25.256367, Hold
3644, 2011-06-24, 25.236935, Buy
3645, 2011-06-27, 25.345762, Hold
3646, 2011-06-28, 25.664482, Hold
3647, 2011-06-29, 25.928787, Hold
3648, 2011-06-30, 26.154221, Hold
3649, 2011-07-01, 26.4651599, Hold
3650, 2011-07-05, 26.546789, Hold
3651, 2011-07-06, 26.6361770, Hold
3652, 2011-07-07, 26.721689, Sell
3653, 2011-07-08, 26.694473, Hold
3654, 2011-07-11, 26.469049, Hold
3655, 2011-07-12, 26.371874, Hold
3656, 2011-07-13, 26.453499, Hold
3657, 2011-07-14, 26.301916, Hold
3658, 2011-07-15, 26.2474989, Hold
3659, 2011-07-18, 26.088144, Buy
3660, 2011-07-19, 26.9432390, Hold
3661, 2011-07-20, 26.7683330, Hold
3662, 2011-07-21, 26.9510039, Hold
3663, 2011-07-22, 27.1025979, Sell
3664, 2011-07-25, 26.9199219, Hold
3665, 2011-07-26, 26.8927099, Hold
3666, 2011-07-27, 26.69837, Hold
3667, 2011-07-28, 26.745005, Hold
3668, 2011-07-29, 26.4340630, Hold
3669, 2011-08-01, 26.3252369, Hold
3670, 2011-08-02, 26.0687049, Hold
3671, 2011-08-03, 26.585646, Hold
3672, 2011-08-04, 25.5828550, Hold
3673, 2011-08-05, 25.9521050, Hold
3674, 2011-08-08, 25.310781, Hold
3675, 2011-08-09, 25.9171279, Hold
3676, 2011-08-10, 24.859915, Buy
3677, 2011-08-11, 25.835499, Hold
3678, 2011-08-12, 26.095913, Hold
3679, 2011-08-15, 26.507915, Hold
3680, 2011-08-16, 26.496256, Hold
3681, 2011-08-17, 26.9276919, Hold
3682, 2011-08-18, 26.3368950, Hold
3683, 2011-08-19, 26.0803700, Buy
3684, 2011-08-22, 26.146441, Hold
3685, 2011-08-23, 26.84218, Hold
3686, 2011-08-24, 27.0831599, Hold
3687, 2011-08-25, 26.4185219, Hold
3688, 2011-08-26, 26.624521, Hold
3689, 2011-08-29, 27.1025979, Hold
3690, 2011-08-30, 27.1531219, Hold
3691, 2011-08-31, 27.382444, Hold
3692, 2011-09-01, 27.382444, Hold
3693, 2011-09-02, 27.1064869, Hold
3694, 2011-09-06, 26.985992, Hold
3695, 2011-09-07, 27.518486, Hold
3696, 2011-09-08, 27.6622849, Hold
3697, 2011-09-09, 26.9626619, Buy
3698, 2011-09-12, 26.966555, Hold
3699, 2011-09-13, 27.2266030, Hold
3700, 2011-09-14, 27.4906020, Hold
3701, 2011-09-15, 27.983118, Hold
3702, 2011-09-16, 28.065868, Sell
3703, 2011-09-19, 27.774286, Hold
3704, 2011-09-20, 27.8373369, Hold
3705, 2011-09-21, 27.297533, Hold
3706, 2011-09-22, 26.722269, Hold
3707, 2011-09-23, 26.5646609, Buy
3708, 2011-09-26, 27.0926400, Hold
3709, 2011-09-27, 27.411795, Hold
3710, 2011-09-28, 26.816832, Hold
3711, 2011-09-29, 27.2069109, Hold
3712, 2011-09-30, 26.6198229, Hold
3713, 2011-10-03, 25.776623, Hold
3714, 2011-10-04, 25.7017609, Buy
3715, 2011-10-05, 25.819965, Hold
3716, 2011-10-06, 25.764803, Hold
3717, 2011-10-07, 25.96575, Hold
3718, 2011-10-10, 26.3597739, Hold
3719, 2011-10-11, 26.320368, Hold
3720, 2011-10-12, 26.588301, Hold
3721, 2011-10-13, 26.5567820, Hold
3722, 2011-10-14, 26.7340849, Hold
3723, 2011-10-17, 26.399174, Hold
3724, 2011-10-18, 26.29673, Buy
3725, 2011-10-19, 26.410994, Hold
3726, 2011-10-20, 26.446455, Hold
3727, 2011-10-21, 26.8680520, Hold
3728, 2011-10-24, 26.7419719, Hold
3729, 2011-10-25, 26.379469, Hold
3730, 2011-10-26, 26.5843539, Hold
3731, 2011-10-27, 27.017775, Hold
3732, 2011-10-28, 27.159626, Sell
3733, 2011-10-31, 26.9192710, Hold
3734, 2011-11-01, 26.4149280, Hold
3735, 2011-11-02, 26.70256, Hold
3736, 2011-11-03, 27.049305, Hold
3737, 2011-11-04, 26.706505, Hold
3738, 2011-11-07, 26.875931, Hold
3739, 2011-11-08, 27.049305, Hold
3740, 2011-11-09, 26.410994, Hold
3741, 2011-11-10, 26.5528409, Hold
3742, 2011-11-11, 26.8404669, Hold
3743, 2011-11-14, 26.7104429, Hold
3744, 2011-11-15, 26.7931900, Hold
3745, 2011-11-16, 26.4031140, Hold
3746, 2011-11-17, 26.2494469, Hold
3747, 2011-11-18, 26.5528409, Hold
3748, 2011-11-21, 25.985451, Hold
3749, 2011-11-22, 25.99334, Hold
3750, 2011-11-23, 25.559916, Hold
3751, 2011-11-25, 25.5086940, Buy
3752, 2011-11-28, 25.678123, Hold
3753, 2011-11-29, 26.461699, Hold
3754, 2011-11-30, 26.8774719, Sell
3755, 2011-12-01, 26.717556, Hold
3756, 2011-12-02, 26.5376530, Hold
3757, 2011-12-05, 26.5096659, Hold
3758, 2011-12-06, 26.6575969, Hold
3759, 2011-12-07, 26.697569, Hold
3760, 2011-12-08, 26.67758, Hold
3761, 2011-12-09, 27.013388, Sell
3762, 2011-12-12, 26.7415409, Hold
3763, 2011-12-13, 26.5776349, Hold
3764, 2011-12-14, 26.489681, Buy
3765, 2011-12-15, 26.7415409, Hold
3766, 2011-12-16, 26.96143, Hold
3767, 2011-12-19, 26.933439, Hold
3768, 2011-12-20, 27.3452169, Hold
3769, 2011-12-21, 27.8129620, Hold
3770, 2011-12-22, 27.661049, Hold
3771, 2011-12-23, 27.9608780, Hold
3772, 2011-12-27, 27.9368900, Hold
3773, 2011-12-28, 27.7889770, Hold
3774, 2011-12-29, 28.0488409, Sell
3775, 2011-12-30, 27.972879, Hold
3776, 2012-01-03, 28.0408419, Hold
3777, 2012-01-04, 27.864933, Hold
3778, 2012-01-05, 27.733, Hold
3779, 2012-01-06, 27.5570999, Hold
3780, 2012-01-09, 27.5570999, Hold
3781, 2012-01-10, 27.721006, Hold
3782, 2012-01-11, 27.2092860, Hold
3783, 2012-01-12, 27.013388, Hold
3784, 2012-01-13, 26.781519, Buy
3785, 2012-01-17, 26.925446, Hold
3786, 2012-01-18, 27.021387, Hold
3787, 2012-01-19, 26.9654219, Hold
3788, 2012-01-20, 27.2212830, Hold
3789, 2012-01-23, 27.3971859, Sell
3790, 2012-01-24, 27.1453250, Hold
3791, 2012-01-25, 27.357208, Hold
3792, 2012-01-26, 27.189301, Hold
3793, 2012-01-27, 26.96143, Buy
3794, 2012-01-30, 26.969418, Hold
3795, 2012-01-31, 26.9974059, Hold
3796, 2012-02-01, 27.1253359, Hold
3797, 2012-02-02, 27.1173359, Hold
3798, 2012-02-03, 27.217289, Hold
3799, 2012-02-06, 27.197302, Hold
3800, 2012-02-07, 27.4051859, Hold
3801, 2012-02-08, 27.3172359, Hold
3802, 2012-02-09, 27.1733109, Hold
3803, 2012-02-10, 27.1613179, Buy
3804, 2012-02-13, 27.3612099, Hold
3805, 2012-02-14, 27.545107, Hold
3806, 2012-02-15, 27.3452169, Hold
3807, 2012-02-16, 27.5291210, Hold
3808, 2012-02-17, 27.605074, Hold
3809, 2012-02-21, 27.513121, Hold
3810, 2012-02-22, 27.685032, Hold
3811, 2012-02-23, 27.657051, Hold
3812, 2012-02-24, 27.585094, Hold
3813, 2012-02-27, 27.517126, Hold
3814, 2012-02-28, 27.5251239, Hold
3815, 2012-02-29, 27.928904, Sell
3816, 2012-03-01, 27.8249530, Hold
3817, 2012-03-02, 27.657051, Hold
3818, 2012-03-05, 27.67704, Hold
3819, 2012-03-06, 27.489138, Buy
3820, 2012-03-07, 27.501131, Hold
3821, 2012-03-08, 27.6930219, Hold
3822, 2012-03-09, 27.7889770, Hold
3823, 2012-03-12, 28.044834, Hold
3824, 2012-03-13, 28.4992070, Hold
3825, 2012-03-14, 28.4870299, Hold
3826, 2012-03-15, 28.531662, Hold
3827, 2012-03-16, 28.462696, Hold
3828, 2012-03-19, 28.560057, Hold
3829, 2012-03-20, 28.6371270, Hold
3830, 2012-03-21, 28.852148, Hold
3831, 2012-03-22, 28.97385, Hold
3832, 2012-03-23, 29.0022450, Hold
3833, 2012-03-26, 29.1685789, Hold
3834, 2012-03-27, 29.156414, Hold
3835, 2012-03-28, 29.476906, Hold
3836, 2012-03-29, 29.94343, Hold
3837, 2012-03-30, 30.024561, Hold
3838, 2012-04-02, 30.0773109, Sell
3839, 2012-04-03, 29.923149, Hold
3840, 2012-04-04, 29.8014469, Hold
3841, 2012-04-05, 29.805502, Hold
3842, 2012-04-09, 29.562092, Hold
3843, 2012-04-10, 29.2172619, Hold
3844, 2012-04-11, 29.257833, Hold
3845, 2012-04-12, 29.2983969, Hold
3846, 2012-04-13, 29.1848030, Buy
3847, 2012-04-16, 29.387642, Hold
3848, 2012-04-17, 30.0002289, Hold
3849, 2012-04-18, 30.0894789, Hold
3850, 2012-04-19, 29.9474909, Hold
3851, 2012-04-20, 30.073248, Hold
3852, 2012-04-23, 29.894751, Hold
3853, 2012-04-24, 30.069202, Hold
3854, 2012-04-25, 30.3977950, Hold
3855, 2012-04-26, 30.714233, Hold
3856, 2012-04-27, 31.0874609, Hold
3857, 2012-04-30, 30.9617020, Hold
3858, 2012-05-01, 31.2091599, Hold
3859, 2012-05-02, 31.302471, Hold
3860, 2012-05-03, 31.4160580, Sell
3861, 2012-05-04, 31.2375659, Hold
3862, 2012-05-07, 31.3511520, Hold
3863, 2012-05-08, 31.2943550, Hold
3864, 2012-05-09, 31.148308, Hold
3865, 2012-05-10, 31.4039020, Hold
3866, 2012-05-11, 31.4282260, Sell
3867, 2012-05-14, 31.184826, Hold
3868, 2012-05-15, 31.0631140, Hold
3869, 2012-05-16, 30.9657590, Hold
3870, 2012-05-17, 30.4748710, Hold
3871, 2012-05-18, 30.0408, Buy
3872, 2012-05-21, 30.227411, Hold
3873, 2012-05-22, 30.097601, Hold
3874, 2012-05-23, 30.243639, Hold
3875, 2012-05-24, 30.653381, Sell
3876, 2012-05-25, 30.5195009, Hold
3877, 2012-05-29, 30.612818, Hold
3878, 2012-05-30, 30.450535, Hold
3879, 2012-05-31, 30.3166659, Hold
3880, 2012-06-01, 29.651339, Buy
3881, 2012-06-04, 29.8744700, Hold
3882, 2012-06-05, 29.712194, Hold
3883, 2012-06-06, 30.2679859, Hold
3884, 2012-06-07, 30.1341039, Hold
3885, 2012-06-08, 30.523563, Hold
3886, 2012-06-11, 30.288261, Hold
3887, 2012-06-12, 30.507336, Hold
3888, 2012-06-13, 30.7170770, Hold
3889, 2012-06-14, 31.148897, Hold
3890, 2012-06-15, 31.2928409, Sell
3891, 2012-06-18, 31.247601, Hold
3892, 2012-06-19, 31.148897, Hold
3893, 2012-06-20, 31.0748729, Hold
3894, 2012-06-21, 30.708855, Buy
3895, 2012-06-22, 30.819889, Hold
3896, 2012-06-25, 30.749975, Hold
3897, 2012-06-26, 30.877464, Hold
3898, 2012-06-27, 31.3956549, Hold
3899, 2012-06-28, 31.4902460, Hold
3900, 2012-06-29, 32.156483, Hold
3901, 2012-07-02, 32.456696, Hold
3902, 2012-07-03, 32.5554159, Sell
3903, 2012-07-05, 32.263412, Hold
3904, 2012-07-06, 32.140034, Hold
3905, 2012-07-09, 32.070126, Hold
3906, 2012-07-10, 32.070126, Hold
3907, 2012-07-11, 31.8562640, Hold
3908, 2012-07-12, 31.519033, Hold
3909, 2012-07-13, 31.782248, Hold
3910, 2012-07-16, 31.4532280, Buy
3911, 2012-07-17, 31.950859, Hold
3912, 2012-07-18, 31.8480429, Hold
3913, 2012-07-19, 31.8932859, Hold
3914, 2012-07-20, 31.6794320, Hold
3915, 2012-07-23, 31.6177349, Hold
3916, 2012-07-24, 31.52726, Buy
3917, 2012-07-25, 31.675306, Hold
3918, 2012-07-26, 32.427914, Hold
3919, 2012-07-27, 32.90498, Hold
3920, 2012-07-30, 33.361477, Sell
3921, 2012-07-31, 33.229874, Hold
3922, 2012-08-01, 33.3162419, Hold
3923, 2012-08-02, 32.798054, Hold
3924, 2012-08-03, 33.242218, Hold
3925, 2012-08-06, 33.164078, Hold
3926, 2012-08-07, 32.806274, Hold
3927, 2012-08-08, 32.719913, Hold
3928, 2012-08-09, 32.58831, Hold
3929, 2012-08-10, 32.4032400, Hold
3930, 2012-08-13, 32.3251, Buy
3931, 2012-08-14, 32.3909109, Hold
3932, 2012-08-15, 32.366222, Hold
3933, 2012-08-16, 32.530743, Hold
3934, 2012-08-17, 32.514282, Hold
3935, 2012-08-20, 32.464935, Hold
3936, 2012-08-21, 32.29221, Hold
3937, 2012-08-22, 31.889174, Hold
3938, 2012-08-23, 31.346308, Hold
3939, 2012-08-24, 31.6424159, Hold
3940, 2012-08-27, 31.3956549, Hold
3941, 2012-08-28, 31.2558290, Hold
3942, 2012-08-29, 30.81167, Hold
3943, 2012-08-30, 30.548452, Buy
3944, 2012-08-31, 30.762316, Hold
3945, 2012-09-04, 30.6636030, Hold
3946, 2012-09-05, 30.8527909, Hold
3947, 2012-09-06, 31.3792080, Hold
3948, 2012-09-07, 31.1735650, Hold
3949, 2012-09-10, 30.9761580, Hold
3950, 2012-09-11, 31.0666500, Hold
3951, 2012-09-12, 31.095631, Hold
3952, 2012-09-13, 31.758125, Hold
3953, 2012-09-14, 31.5676539, Hold
3954, 2012-09-17, 31.758125, Hold
3955, 2012-09-18, 31.981707, Hold
3956, 2012-09-19, 31.898903, Hold
3957, 2012-09-20, 31.998276, Sell
3958, 2012-09-21, 31.4931219, Hold
3959, 2012-09-24, 31.5676539, Hold
3960, 2012-09-25, 31.203289, Buy
3961, 2012-09-26, 31.2695240, Hold
3962, 2012-09-27, 31.7250020, Hold
3963, 2012-09-28, 31.4103200, Hold
3964, 2012-10-01, 31.782959, Hold
3965, 2012-10-02, 31.749846, Hold
3966, 2012-10-03, 31.6670270, Hold
3967, 2012-10-04, 31.741556, Hold
3968, 2012-10-05, 31.9485890, Sell
3969, 2012-10-08, 31.9485890, Hold
3970, 2012-10-09, 31.932032, Hold
3971, 2012-10-10, 31.542816, Hold
3972, 2012-10-11, 31.5593780, Hold
3973, 2012-10-12, 31.6587580, Hold
3974, 2012-10-15, 31.575937, Hold
3975, 2012-10-16, 31.385473, Hold
3976, 2012-10-17, 31.252974, Hold
3977, 2012-10-18, 31.3357849, Hold
3978, 2012-10-19, 30.9714049, Hold
3979, 2012-10-22, 30.8306330, Hold
3980, 2012-10-23, 30.317207, Buy
3981, 2012-10-24, 30.5407960, Hold
3982, 2012-10-25, 30.714708, Hold
3983, 2012-10-26, 30.673298, Hold
3984, 2012-10-31, 30.7892340, Hold
3985, 2012-11-01, 30.913456, Hold
3986, 2012-11-02, 30.706417, Hold
3987, 2012-11-05, 30.4497010, Hold
3988, 2012-11-06, 30.98798, Sell
3989, 2012-11-07, 30.4082969, Hold
3990, 2012-11-08, 30.1101820, Hold
3991, 2012-11-09, 30.052212, Hold
3992, 2012-11-12, 29.8783049, Hold
3993, 2012-11-13, 29.94455, Hold
3994, 2012-11-14, 29.820339, Buy
3995, 2012-11-15, 30.16814, Hold
3996, 2012-11-16, 30.275805, Hold
3997, 2012-11-19, 30.838909, Hold
3998, 2012-11-20, 30.8472, Hold
3999, 2012-11-21, 30.963129, Hold
4000, 2012-11-23, 31.4103200, Hold
4001, 2012-11-26, 30.9382900, Hold
4002, 2012-11-27, 30.98798, Hold
4003, 2012-11-28, 31.317327, Hold
4004, 2012-11-29, 31.6591909, Sell
4005, 2012-11-30, 31.6174890, Hold
4006, 2012-12-03, 31.1672460, Hold
4007, 2012-12-04, 30.975475, Buy
4008, 2012-12-05, 31.1088770, Hold
4009, 2012-12-06, 31.1672460, Hold
4010, 2012-12-07, 31.4423830, Hold
4011, 2012-12-10, 31.384024, Hold
4012, 2012-12-11, 31.5674650, Sell
4013, 2012-12-12, 31.384024, Hold
4014, 2012-12-13, 31.350676, Hold
4015, 2012-12-14, 31.4007020, Hold
4016, 2012-12-17, 31.2672979, Hold
4017, 2012-12-18, 31.083862, Hold
4018, 2012-12-19, 30.6669619, Hold
4019, 2012-12-20, 30.89208, Hold
4020, 2012-12-21, 30.7586859, Hold
4021, 2012-12-24, 30.6252729, Hold
4022, 2012-12-26, 30.366796, Hold
4023, 2012-12-27, 30.366796, Hold
4024, 2012-12-28, 29.991598, Buy
4025, 2012-12-31, 30.22506, Hold
4026, 2013-01-02, 31.350676, Hold
4027, 2013-01-03, 31.350676, Hold
4028, 2013-01-04, 31.4007020, Sell
4029, 2013-01-07, 31.1005359, Hold
4030, 2013-01-08, 30.883762, Hold
4031, 2013-01-09, 30.875408, Hold
4032, 2013-01-10, 30.8170409, Hold
4033, 2013-01-11, 30.77536, Buy
4034, 2013-01-14, 30.8420520, Hold
4035, 2013-01-15, 31.117216, Hold
4036, 2013-01-16, 31.117216, Hold
4037, 2013-01-17, 31.275631, Hold
4038, 2013-01-18, 31.4340630, Sell
4039, 2013-01-22, 30.958797, Hold
4040, 2013-01-23, 30.958797, Hold
4041, 2013-01-24, 30.9421270, Hold
4042, 2013-01-25, 30.89208, Hold
4043, 2013-01-28, 30.8587280, Buy
4044, 2013-01-29, 31.2005829, Hold
4045, 2013-01-30, 31.2672979, Hold
4046, 2013-01-31, 31.050507, Hold
4047, 2013-02-01, 31.3006609, Hold
4048, 2013-02-04, 31.14222, Hold
4049, 2013-02-05, 31.800926, Hold
4050, 2013-02-06, 31.942677, Hold
4051, 2013-02-07, 32.442944, Sell
4052, 2013-02-08, 32.326218, Hold
4053, 2013-02-11, 32.192818, Hold
4054, 2013-02-12, 31.317327, Hold
4055, 2013-02-13, 31.0254940, Hold
4056, 2013-02-14, 30.7169950, Buy
4057, 2013-02-15, 31.2005829, Hold
4058, 2013-02-19, 31.4090419, Hold
4059, 2013-02-20, 31.459068, Hold
4060, 2013-02-21, 31.4423830, Hold
4061, 2013-02-22, 32.117764, Hold
4062, 2013-02-25, 31.450741, Hold
4063, 2013-02-26, 31.775908, Hold
4064, 2013-02-27, 32.059406, Hold
4065, 2013-02-28, 32.2845270, Hold
4066, 2013-03-01, 32.267845, Hold
4067, 2013-03-04, 32.367908, Hold
4068, 2013-03-05, 32.251175, Hold
4069, 2013-03-06, 32.534664, Hold
4070, 2013-03-07, 32.61805, Hold
4071, 2013-03-08, 32.701427, Hold
4072, 2013-03-11, 32.776466, Sell
4073, 2013-03-12, 32.484634, Hold
4074, 2013-03-13, 32.40905, Buy
4075, 2013-03-14, 32.770176, Hold
4076, 2013-03-15, 32.610615, Hold
4077, 2013-03-18, 32.5518299, Hold
4078, 2013-03-19, 33.030529, Hold
