3481, 2010-11-01, 38.511612, Hold
3482, 2010-11-02, 39.1674460, Hold
3483, 2010-11-03, 39.6029739, Hold
3484, 2010-11-04, 40.295517, Hold
3485, 2010-11-05, 40.151188, Hold
3486, 2010-11-08, 40.339836, Sell
3487, 2010-11-09, 40.0182460, Hold
3488, 2010-11-10, 40.265141, Hold
3489, 2010-11-11, 40.090412, Hold
3490, 2010-11-12, 38.999046, Hold
3491, 2010-11-15, 38.873714, Hold
3492, 2010-11-16, 38.183701, Hold
3493, 2010-11-17, 38.0456919, Buy
3494, 2010-11-18, 39.049683, Hold
3495, 2010-11-19, 38.834469, Hold
3496, 2010-11-22, 39.673866, Hold
3497, 2010-11-23, 39.0876809, Hold
3498, 2010-11-24, 39.856178, Hold
3499, 2010-11-26, 39.881516, Hold
3500, 2010-11-29, 40.118271, Hold
3501, 2010-11-30, 39.3940659, Hold
3502, 2010-12-01, 40.058762, Hold
3503, 2010-12-02, 40.280327, Hold
3504, 2010-12-03, 40.190437, Hold
3505, 2010-12-06, 40.533535, Hold
3506, 2010-12-07, 40.287926, Hold
3507, 2010-12-08, 40.6424219, Hold
3508, 2010-12-09, 40.484158, Hold
3509, 2010-12-10, 40.585457, Hold
3510, 2010-12-13, 40.725986, Hold
3511, 2010-12-14, 40.5512729, Hold
3512, 2010-12-15, 40.560131, Hold
3513, 2010-12-16, 40.672806, Hold
3514, 2010-12-17, 40.591789, Hold
3515, 2010-12-20, 40.79435, Hold
3516, 2010-12-21, 41.046303, Hold
3517, 2010-12-22, 41.167843, Hold
3518, 2010-12-23, 40.970348, Hold
3519, 2010-12-27, 41.107067, Hold
3520, 2010-12-28, 41.207096, Hold
3521, 2010-12-29, 41.184311, Hold
3522, 2010-12-30, 40.977936, Hold
3523, 2010-12-31, 40.838676, Buy
3524, 2011-01-03, 41.726177, Hold
3525, 2011-01-04, 41.943951, Hold
3526, 2011-01-05, 42.2870710, Hold
3527, 2011-01-06, 42.252876, Hold
3528, 2011-01-07, 42.55547, Hold
3529, 2011-01-10, 43.3568919, Hold
3530, 2011-01-11, 43.254349, Hold
3531, 2011-01-12, 43.606312, Hold
3532, 2011-01-13, 43.765831, Hold
3533, 2011-01-14, 44.12035, Sell
3534, 2011-01-18, 43.129005, Hold
3535, 2011-01-19, 42.899853, Hold
3536, 2011-01-20, 42.119934, Hold
3537, 2011-01-21, 41.3653530, Buy
3538, 2011-01-24, 42.723858, Hold
3539, 2011-01-25, 43.223957, Hold
3540, 2011-01-26, 43.534161, Hold
3541, 2011-01-27, 43.453121, Hold
3542, 2011-01-28, 42.55294, Hold
3543, 2011-01-31, 42.960613, Hold
3544, 2011-02-01, 43.683544, Hold
3545, 2011-02-02, 43.593651, Hold
3546, 2011-02-03, 43.482239, Hold
3547, 2011-02-04, 43.869663, Hold
3548, 2011-02-07, 44.550812, Hold
3549, 2011-02-08, 44.971138, Hold
3550, 2011-02-09, 45.345901, Hold
3551, 2011-02-10, 44.887592, Hold
3552, 2011-02-11, 45.180054, Hold
3553, 2011-02-14, 45.4750520, Hold
3554, 2011-02-15, 45.566208, Hold
3555, 2011-02-16, 45.975155, Sell
3556, 2011-02-17, 45.363632, Hold
3557, 2011-02-18, 44.383694, Hold
3558, 2011-02-22, 42.8707349, Buy
3559, 2011-02-23, 43.378414, Hold
3560, 2011-02-24, 43.411339, Hold
3561, 2011-02-25, 44.0798340, Hold
3562, 2011-02-28, 44.719208, Hold
3563, 2011-03-01, 44.225426, Hold
3564, 2011-03-02, 44.581203, Hold
3565, 2011-03-03, 45.5231630, Hold
3566, 2011-03-04, 45.5788609, Sell
3567, 2011-03-07, 44.991405, Hold
3568, 2011-03-08, 45.042046, Hold
3569, 2011-03-09, 44.6255109, Hold
3570, 2011-03-10, 43.891182, Hold
3571, 2011-03-11, 44.564735, Hold
3572, 2011-03-14, 44.7635150, Hold
3573, 2011-03-15, 43.73418, Hold
3574, 2011-03-16, 41.781895, Buy
3575, 2011-03-17, 42.368084, Hold
3576, 2011-03-18, 41.865459, Hold
3577, 2011-03-21, 42.9580799, Hold
3578, 2011-03-22, 43.1986469, Hold
3579, 2011-03-23, 42.94416, Hold
3580, 2011-03-24, 43.6759570, Hold
3581, 2011-03-25, 44.507763, Sell
3582, 2011-03-28, 44.368496, Hold
3583, 2011-03-29, 44.4343299, Hold
3584, 2011-03-30, 44.139339, Hold
3585, 2011-03-31, 44.124142, Hold
3586, 2011-04-01, 43.624039, Hold
3587, 2011-04-04, 43.197369, Hold
3588, 2011-04-05, 42.906185, Hold
3589, 2011-04-06, 42.7985530, Hold
3590, 2011-04-07, 42.803616, Hold
3591, 2011-04-08, 42.4212650, Hold
3592, 2011-04-11, 41.8819270, Hold
3593, 2011-04-12, 42.084488, Hold
3594, 2011-04-13, 42.556728, Hold
3595, 2011-04-14, 42.0870169, Hold
3596, 2011-04-15, 41.459042, Buy
3597, 2011-04-18, 42.014854, Hold
3598, 2011-04-19, 42.775768, Hold
3599, 2011-04-20, 43.3518369, Hold
3600, 2011-04-21, 44.401413, Hold
3601, 2011-04-25, 44.693882, Sell
3602, 2011-04-26, 44.365963, Hold
3603, 2011-04-27, 44.331779, Hold
3604, 2011-04-28, 43.901306, Hold
3605, 2011-04-29, 44.3292469, Hold
3606, 2011-05-02, 43.841808, Buy
3607, 2011-05-03, 44.0848919, Hold
3608, 2011-05-04, 44.25835, Hold
3609, 2011-05-05, 43.901306, Hold
3610, 2011-05-06, 43.889919, Hold
3611, 2011-05-09, 44.00893, Hold
3612, 2011-05-10, 44.243149, Hold
3613, 2011-05-11, 43.962074, Hold
3614, 2011-05-12, 43.878521, Hold
3615, 2011-05-13, 43.110012, Hold
3616, 2011-05-16, 42.198433, Buy
3617, 2011-05-17, 42.558006, Hold
3618, 2011-05-18, 43.030258, Hold
3619, 2011-05-19, 43.113811, Hold
3620, 2011-05-20, 42.441509, Hold
3621, 2011-05-23, 42.3377, Hold
3622, 2011-05-24, 42.057896, Buy
3623, 2011-05-25, 42.639038, Hold
3624, 2011-05-26, 42.413662, Hold
3625, 2011-05-27, 42.718788, Hold
3626, 2011-05-31, 44.038055, Sell
3627, 2011-06-01, 43.744324, Hold
3628, 2011-06-02, 43.819016, Hold
3629, 2011-06-03, 43.482239, Hold
3630, 2011-06-06, 42.7985530, Hold
3631, 2011-06-07, 42.038906, Hold
3632, 2011-06-08, 42.0642320, Hold
3633, 2011-06-09, 41.969284, Hold
3634, 2011-06-10, 41.261547, Hold
3635, 2011-06-13, 41.3501590, Hold
3636, 2011-06-14, 42.0895580, Sell
3637, 2011-06-15, 41.3691479, Hold
3638, 2011-06-16, 41.167843, Hold
3639, 2011-06-17, 40.547474, Hold
3640, 2011-06-20, 39.922024, Buy
3641, 2011-06-21, 41.185562, Hold
3642, 2011-06-22, 40.844986, Hold
3643, 2011-06-23, 41.9363559, Hold
3644, 2011-06-24, 41.318512, Hold
3645, 2011-06-27, 42.038906, Hold
3646, 2011-06-28, 42.446594, Hold
3647, 2011-06-29, 42.292126, Hold
3648, 2011-06-30, 42.498489, Hold
3649, 2011-07-01, 43.45945, Hold
3650, 2011-07-05, 44.240623, Hold
3651, 2011-07-06, 44.535614, Hold
3652, 2011-07-07, 45.2243770, Hold
3653, 2011-07-08, 45.542156, Hold
3654, 2011-07-11, 44.819225, Hold
3655, 2011-07-12, 44.7875669, Hold
3656, 2011-07-13, 45.32819, Hold
3657, 2011-07-14, 45.296535, Hold
3658, 2011-07-15, 46.201782, Hold
3659, 2011-07-18, 47.326054, Hold
3660, 2011-07-19, 47.712215, Hold
3661, 2011-07-20, 48.984619, Hold
3662, 2011-07-21, 49.033997, Hold
3663, 2011-07-22, 49.7949099, Hold
3664, 2011-07-25, 50.453281, Hold
3665, 2011-07-26, 51.074917, Sell
3666, 2011-07-27, 49.705017, Hold
3667, 2011-07-28, 49.6075330, Hold
3668, 2011-07-29, 49.437874, Hold
3669, 2011-08-01, 50.231712, Hold
3670, 2011-08-02, 49.239101, Hold
3671, 2011-08-03, 49.7024840, Hold
3672, 2011-08-04, 47.778042, Hold
3673, 2011-08-05, 47.303272, Hold
3674, 2011-08-08, 44.719208, Buy
3675, 2011-08-09, 47.352654, Hold
3676, 2011-08-10, 46.0460549, Hold
3677, 2011-08-11, 47.3133960, Hold
3678, 2011-08-12, 47.7299460, Hold
3679, 2011-08-15, 48.542774, Sell
3680, 2011-08-16, 48.1718030, Hold
3681, 2011-08-17, 48.166737, Hold
3682, 2011-08-18, 46.3448409, Hold
3683, 2011-08-19, 45.076233, Buy
3684, 2011-08-22, 45.128136, Hold
3685, 2011-08-23, 47.300732, Hold
3686, 2011-08-24, 47.627384, Hold
3687, 2011-08-25, 47.315933, Hold
3688, 2011-08-26, 48.564278, Hold
3689, 2011-08-29, 49.37331, Hold
3690, 2011-08-30, 49.375832, Sell
3691, 2011-08-31, 48.7225530, Hold
3692, 2011-09-01, 48.2414280, Hold
3693, 2011-09-02, 47.357708, Buy
3694, 2011-09-06, 48.078106, Hold
3695, 2011-09-07, 48.6085969, Hold
3696, 2011-09-08, 48.6351890, Hold
3697, 2011-09-09, 47.791973, Hold
3698, 2011-09-12, 48.103428, Hold
3699, 2011-09-13, 48.695946, Hold
3700, 2011-09-14, 49.288483, Hold
3701, 2011-09-15, 49.751865, Hold
3702, 2011-09-16, 50.70649, Hold
3703, 2011-09-19, 52.115643, Hold
3704, 2011-09-20, 52.346058, Sell
3705, 2011-09-21, 52.1802099, Hold
3706, 2011-09-22, 50.873615, Hold
3707, 2011-09-23, 51.187603, Hold
3708, 2011-09-26, 51.044529, Hold
3709, 2011-09-27, 50.549492, Hold
3710, 2011-09-28, 50.264629, Hold
3711, 2011-09-29, 49.449268, Hold
3712, 2011-09-30, 48.278152, Hold
3713, 2011-10-03, 47.427345, Hold
3714, 2011-10-04, 47.161465, Hold
3715, 2011-10-05, 47.889465, Hold
3716, 2011-10-06, 47.778042, Hold
3717, 2011-10-07, 46.81963, Buy
3718, 2011-10-10, 49.226444, Hold
3719, 2011-10-11, 50.679909, Hold
3720, 2011-10-12, 50.92046, Hold
3721, 2011-10-13, 51.710484, Hold
3722, 2011-10-14, 53.4285699, Hold
3723, 2011-10-17, 53.174088, Hold
3724, 2011-10-18, 53.4589540, Sell
3725, 2011-10-19, 50.468475, Hold
3726, 2011-10-20, 50.049393, Hold
3727, 2011-10-21, 49.740475, Buy
3728, 2011-10-24, 51.373711, Hold
3729, 2011-10-25, 50.360855, Hold
3730, 2011-10-26, 50.7191539, Hold
3731, 2011-10-27, 51.236977, Hold
3732, 2011-10-28, 51.2699010, Hold
3733, 2011-10-31, 51.248379, Hold
3734, 2011-11-01, 50.201321, Buy
3735, 2011-11-02, 50.315273, Hold
3736, 2011-11-03, 51.031864, Hold
3737, 2011-11-04, 50.673569, Hold
3738, 2011-11-07, 50.6089969, Hold
3739, 2011-11-08, 51.43195, Sell
3740, 2011-11-09, 50.045601, Hold
3741, 2011-11-10, 48.771919, Hold
3742, 2011-11-11, 48.695946, Hold
3743, 2011-11-14, 48.017342, Hold
3744, 2011-11-15, 49.228962, Hold
3745, 2011-11-16, 48.7149469, Hold
3746, 2011-11-17, 47.7831229, Hold
3747, 2011-11-18, 47.470387, Hold
3748, 2011-11-21, 46.719612, Hold
3749, 2011-11-22, 47.669174, Hold
3750, 2011-11-23, 46.463867, Hold
3751, 2011-11-25, 46.030861, Buy
3752, 2011-11-28, 47.619797, Hold
3753, 2011-11-29, 47.250095, Hold
3754, 2011-11-30, 48.3895650, Hold
3755, 2011-12-01, 49.115017, Hold
3756, 2011-12-02, 49.339123, Hold
3757, 2011-12-05, 49.758198, Hold
3758, 2011-12-06, 49.497391, Hold
3759, 2011-12-07, 49.261894, Hold
3760, 2011-12-08, 49.4606630, Hold
3761, 2011-12-09, 49.83543, Sell
3762, 2011-12-12, 49.610069, Hold
3763, 2011-12-13, 49.226444, Hold
3764, 2011-12-14, 48.1350820, Hold
3765, 2011-12-15, 47.976833, Buy
3766, 2011-12-16, 48.2401659, Hold
3767, 2011-12-19, 48.390831, Hold
3768, 2011-12-20, 50.1304210, Hold
3769, 2011-12-21, 50.193733, Hold
3770, 2011-12-22, 50.459614, Hold
3771, 2011-12-23, 51.0647890, Hold
3772, 2011-12-27, 51.4699330, Hold
3773, 2011-12-28, 50.977436, Hold
3774, 2011-12-29, 51.291416, Hold
3775, 2011-12-30, 51.276226, Hold
3776, 2012-01-03, 52.064991, Hold
3777, 2012-01-04, 52.344795, Hold
3778, 2012-01-05, 52.9259300, Hold
3779, 2012-01-06, 53.479202, Hold
3780, 2012-01-09, 53.394375, Hold
3781, 2012-01-10, 53.5855449, Hold
3782, 2012-01-11, 53.498199, Hold
3783, 2012-01-12, 53.3513219, Hold
3784, 2012-01-13, 53.1512869, Buy
3785, 2012-01-17, 53.7704089, Hold
3786, 2012-01-18, 54.3287349, Hold
3787, 2012-01-19, 54.156563, Hold
3788, 2012-01-20, 53.213322, Hold
3789, 2012-01-23, 54.11351, Hold
3790, 2012-01-24, 53.227264, Hold
3791, 2012-01-25, 56.55072, Hold
3792, 2012-01-26, 56.293701, Hold
3793, 2012-01-27, 56.629215, Hold
3794, 2012-01-30, 57.354675, Hold
3795, 2012-01-31, 57.794006, Hold
3796, 2012-02-01, 57.757282, Hold
3797, 2012-02-02, 57.621826, Hold
3798, 2012-02-03, 58.199146, Hold
3799, 2012-02-06, 58.7423060, Hold
3800, 2012-02-07, 59.357609, Hold
3801, 2012-02-08, 60.3514900, Hold
3802, 2012-02-09, 62.4392430, Hold
3803, 2012-02-10, 62.4709170, Hold
3804, 2012-02-13, 63.633171, Hold
3805, 2012-02-14, 64.501701, Hold
3806, 2012-02-15, 63.008984, Hold
3807, 2012-02-16, 63.5837859, Hold
3808, 2012-02-17, 63.5724109, Hold
3809, 2012-02-21, 65.18412, Hold
3810, 2012-02-22, 64.954933, Hold
3811, 2012-02-23, 65.3790660, Hold
3812, 2012-02-24, 66.141258, Hold
3813, 2012-02-27, 66.565414, Hold
3814, 2012-02-28, 67.7871699, Hold
3815, 2012-02-29, 68.677238, Hold
3816, 2012-03-01, 68.93425, Hold
3817, 2012-03-02, 69.024132, Sell
3818, 2012-03-05, 67.502319, Hold
3819, 2012-03-06, 67.135132, Buy
3820, 2012-03-07, 67.189575, Hold
3821, 2012-03-08, 68.6202699, Hold
3822, 2012-03-09, 69.022873, Hold
3823, 2012-03-12, 69.887596, Hold
3824, 2012-03-13, 71.925972, Hold
3825, 2012-03-14, 74.645538, Hold
3826, 2012-03-15, 74.1365589, Hold
3827, 2012-03-16, 74.137825, Hold
3828, 2012-03-19, 76.104042, Hold
3829, 2012-03-20, 76.719353, Hold
3830, 2012-03-21, 76.281296, Hold
3831, 2012-03-22, 75.881203, Hold
3832, 2012-03-23, 75.4646839, Hold
3833, 2012-03-26, 76.848495, Hold
3834, 2012-03-27, 77.798058, Hold
3835, 2012-03-28, 78.195625, Hold
3836, 2012-03-29, 77.2131199, Hold
3837, 2012-03-30, 75.907799, Hold
3838, 2012-04-02, 78.323486, Hold
3839, 2012-04-03, 79.676918, Hold
3840, 2012-04-04, 79.042618, Hold
3841, 2012-04-05, 80.228951, Hold
3842, 2012-04-09, 80.551804, Sell
3843, 2012-04-10, 79.5655209, Hold
3844, 2012-04-11, 79.281914, Hold
3845, 2012-04-12, 78.8476410, Hold
3846, 2012-04-13, 76.6269449, Hold
3847, 2012-04-16, 73.449066, Hold
3848, 2012-04-17, 77.192879, Hold
3849, 2012-04-18, 77.020691, Hold
3850, 2012-04-19, 74.3745800, Hold
3851, 2012-04-20, 72.5438310, Hold
3852, 2012-04-23, 72.38176, Hold
3853, 2012-04-24, 70.935913, Buy
3854, 2012-04-25, 77.230858, Sell
3855, 2012-04-26, 76.939667, Hold
3856, 2012-04-27, 76.3446199, Hold
3857, 2012-04-30, 73.936523, Hold
3858, 2012-05-01, 73.702301, Hold
3859, 2012-05-02, 74.189728, Hold
3860, 2012-05-03, 73.663048, Hold
3861, 2012-05-04, 71.565163, Buy
3862, 2012-05-07, 72.100716, Hold
3863, 2012-05-08, 71.936104, Hold
3864, 2012-05-09, 72.062744, Hold
3865, 2012-05-10, 72.232353, Hold
3866, 2012-05-11, 71.750015, Hold
3867, 2012-05-14, 70.675102, Hold
3868, 2012-05-15, 70.035713, Hold
3869, 2012-05-16, 69.138092, Hold
3870, 2012-05-17, 67.117401, Buy
3871, 2012-05-18, 67.150352, Hold
3872, 2012-05-21, 71.062523, Hold
3873, 2012-05-22, 70.516838, Hold
3874, 2012-05-23, 72.23745, Hold
3875, 2012-05-24, 71.574028, Hold
3876, 2012-05-25, 71.190392, Hold
3877, 2012-05-29, 72.453949, Hold
3878, 2012-05-30, 73.3275300, Sell
3879, 2012-05-31, 73.1452099, Hold
3880, 2012-06-01, 71.025803, Buy
3881, 2012-06-04, 71.443611, Hold
3882, 2012-06-05, 71.2587430, Hold
3883, 2012-06-06, 72.351395, Hold
3884, 2012-06-07, 72.384315, Hold
3885, 2012-06-08, 73.473129, Sell
3886, 2012-06-11, 72.314651, Hold
3887, 2012-06-12, 72.946442, Hold
3888, 2012-06-13, 72.4400180, Hold
3889, 2012-06-14, 72.360237, Hold
3890, 2012-06-15, 72.689438, Hold
3891, 2012-06-18, 74.164413, Hold
3892, 2012-06-19, 74.370796, Sell
3893, 2012-06-20, 74.159355, Hold
3894, 2012-06-21, 73.1376339, Hold
3895, 2012-06-22, 73.698509, Hold
3896, 2012-06-25, 72.26403, Hold
3897, 2012-06-26, 72.423553, Hold
3898, 2012-06-27, 72.736298, Hold
3899, 2012-06-28, 72.046265, Buy
3900, 2012-06-29, 73.9390560, Hold
3901, 2012-07-02, 75.017761, Hold
3902, 2012-07-03, 75.8900829, Hold
3903, 2012-07-05, 77.223282, Hold
3904, 2012-07-06, 76.709236, Hold
3905, 2012-07-09, 77.723373, Sell
3906, 2012-07-10, 77.004257, Hold
3907, 2012-07-11, 76.52565, Hold
3908, 2012-07-12, 75.8255, Buy
3909, 2012-07-13, 76.5940170, Hold
3910, 2012-07-16, 76.8396449, Hold
3911, 2012-07-17, 76.84343, Hold
3912, 2012-07-18, 76.757339, Hold
3913, 2012-07-19, 77.777817, Sell
3914, 2012-07-20, 76.509201, Hold
3915, 2012-07-23, 76.449692, Hold
3916, 2012-07-24, 76.081261, Hold
3917, 2012-07-25, 72.7957689, Hold
3918, 2012-07-26, 72.784386, Buy
3919, 2012-07-27, 74.085922, Hold
3920, 2012-07-30, 75.335541, Hold
3921, 2012-07-31, 77.327087, Hold
3922, 2012-08-01, 76.826988, Hold
3923, 2012-08-02, 76.951065, Hold
3924, 2012-08-03, 77.952522, Hold
3925, 2012-08-06, 78.819786, Hold
3926, 2012-08-07, 78.612144, Hold
3927, 2012-08-08, 78.479218, Hold
3928, 2012-08-09, 78.926788, Hold
3929, 2012-08-10, 79.050133, Hold
3930, 2012-08-13, 80.105476, Hold
3931, 2012-08-14, 80.320366, Hold
3932, 2012-08-15, 80.2110290, Hold
3933, 2012-08-16, 80.911613, Hold
3934, 2012-08-17, 82.408203, Hold
3935, 2012-08-20, 84.574837, Hold
3936, 2012-08-21, 83.419044, Hold
3937, 2012-08-22, 85.0478670, Hold
3938, 2012-08-23, 84.25444, Hold
3939, 2012-08-24, 84.329453, Hold
3940, 2012-08-27, 85.91375, Sell
3941, 2012-08-28, 85.801872, Hold
3942, 2012-08-29, 85.632759, Hold
3943, 2012-08-30, 84.412094, Hold
3944, 2012-08-31, 84.586311, Hold
3945, 2012-09-04, 85.823494, Hold
3946, 2012-09-05, 85.220795, Hold
3947, 2012-09-06, 85.9888, Hold
3948, 2012-09-07, 86.519005, Hold
3949, 2012-09-10, 84.268433, Hold
3950, 2012-09-11, 83.995049, Buy
3951, 2012-09-12, 85.1648479, Hold
3952, 2012-09-13, 86.841995, Hold
3953, 2012-09-14, 87.897346, Hold
3954, 2012-09-17, 88.978096, Hold
3955, 2012-09-18, 89.248962, Hold
3956, 2012-09-19, 89.2731089, Sell
3957, 2012-09-20, 88.84079, Hold
3958, 2012-09-21, 89.01754, Hold
3959, 2012-09-24, 87.835022, Hold
3960, 2012-09-25, 85.641655, Hold
3961, 2012-09-26, 84.5786670, Hold
3962, 2012-09-27, 86.630905, Hold
3963, 2012-09-28, 84.822784, Hold
3964, 2012-10-01, 83.842476, Hold
3965, 2012-10-02, 84.086601, Hold
3966, 2012-10-03, 85.3759, Hold
3967, 2012-10-04, 84.784653, Hold
3968, 2012-10-05, 82.9778209, Hold
3969, 2012-10-08, 81.144318, Hold
3970, 2012-10-09, 80.849312, Hold
3971, 2012-10-10, 81.4927060, Hold
3972, 2012-10-11, 79.863892, Buy
3973, 2012-10-12, 80.0686040, Hold
3974, 2012-10-15, 80.710724, Hold
3975, 2012-10-16, 82.621811, Sell
3976, 2012-10-17, 81.963173, Hold
3977, 2012-10-18, 80.44117, Hold
3978, 2012-10-19, 77.542114, Hold
3979, 2012-10-22, 80.617897, Hold
3980, 2012-10-23, 77.9897, Hold
3981, 2012-10-24, 78.430885, Hold
3982, 2012-10-25, 77.5039599, Hold
3983, 2012-10-26, 76.799545, Hold
3984, 2012-10-31, 75.695862, Hold
3985, 2012-11-01, 75.85099, Hold
3986, 2012-11-02, 73.341011, Hold
3987, 2012-11-05, 74.335342, Hold
3988, 2012-11-06, 74.110283, Hold
3989, 2012-11-07, 71.27462, Hold
3990, 2012-11-08, 68.6880420, Hold
3991, 2012-11-09, 69.877228, Hold
3992, 2012-11-12, 69.336929, Hold
3993, 2012-11-13, 69.345894, Hold
3994, 2012-11-14, 68.5769349, Hold
3995, 2012-11-15, 67.138649, Buy
3996, 2012-11-16, 67.401772, Hold
3997, 2012-11-19, 72.262001, Hold
3998, 2012-11-20, 71.646301, Hold
3999, 2012-11-21, 71.747238, Hold
4000, 2012-11-23, 72.999016, Hold
4001, 2012-11-26, 75.302017, Sell
4002, 2012-11-27, 74.695297, Hold
4003, 2012-11-28, 74.4602810, Hold
4004, 2012-11-29, 75.280304, Hold
4005, 2012-11-30, 74.75914, Hold
4006, 2012-12-03, 74.875404, Hold
4007, 2012-12-04, 73.554665, Hold
4008, 2012-12-05, 68.820877, Hold
4009, 2012-12-06, 69.900238, Hold
4010, 2012-12-07, 68.113251, Hold
4011, 2012-12-10, 67.67514, Hold
4012, 2012-12-11, 69.152985, Hold
4013, 2012-12-12, 68.847717, Hold
4014, 2012-12-13, 67.658516, Hold
4015, 2012-12-14, 65.116653, Buy
4016, 2012-12-17, 66.2713469, Hold
4017, 2012-12-18, 68.1962890, Hold
4018, 2012-12-19, 67.226784, Hold
4019, 2012-12-20, 66.641785, Hold
4020, 2012-12-21, 66.335205, Hold
4021, 2012-12-24, 66.442513, Hold
4022, 2012-12-26, 65.526649, Hold
4023, 2012-12-27, 65.7897800, Hold
4024, 2012-12-28, 65.09111, Buy
4025, 2012-12-31, 67.975296, Hold
4026, 2013-01-02, 70.12886, Sell
4027, 2013-01-03, 69.243675, Hold
4028, 2013-01-04, 67.314934, Hold
4029, 2013-01-07, 66.918953, Hold
4030, 2013-01-08, 67.099052, Hold
4031, 2013-01-09, 66.0503849, Hold
4032, 2013-01-10, 66.869118, Hold
4033, 2013-01-11, 66.459114, Hold
4034, 2013-01-14, 64.089691, Hold
4035, 2013-01-15, 62.067677, Buy
4036, 2013-01-16, 64.644051, Hold
4037, 2013-01-17, 64.208481, Hold
4038, 2013-01-18, 63.86615, Hold
4039, 2013-01-22, 64.475433, Hold
4040, 2013-01-23, 65.655663, Sell
4041, 2013-01-24, 57.5433959, Hold
4042, 2013-01-25, 56.186886, Buy
4043, 2013-01-28, 57.4578170, Hold
4044, 2013-01-29, 58.5358959, Hold
4045, 2013-01-30, 58.3519520, Hold
4046, 2013-01-31, 58.1807939, Hold
4047, 2013-02-01, 57.941925, Hold
4048, 2013-02-04, 56.49855, Buy
4049, 2013-02-05, 58.480957, Hold
4050, 2013-02-06, 58.4183689, Hold
4051, 2013-02-07, 60.155361, Hold
4052, 2013-02-08, 61.0238839, Hold
4053, 2013-02-11, 61.659843, Sell
4054, 2013-02-12, 60.1142539, Hold
4055, 2013-02-13, 59.999924, Hold
4056, 2013-02-14, 59.9459569, Hold
4057, 2013-02-15, 59.119843, Hold
4058, 2013-02-19, 59.0980150, Hold
4059, 2013-02-20, 57.666782, Hold
4060, 2013-02-21, 57.308331, Hold
4061, 2013-02-22, 57.9185979, Hold
4062, 2013-02-25, 56.889488, Hold
4063, 2013-02-26, 57.682201, Hold
4064, 2013-02-27, 57.116898, Hold
4065, 2013-02-28, 56.7096290, Hold
4066, 2013-03-01, 55.3053780, Hold
4067, 2013-03-04, 53.966648, Buy
4068, 2013-03-05, 55.3914569, Hold
4069, 2013-03-06, 54.6874050, Hold
4070, 2013-03-07, 55.319508, Hold
4071, 2013-03-08, 55.465977, Hold
4072, 2013-03-11, 56.256111, Hold
4073, 2013-03-12, 55.043282, Hold
4074, 2013-03-13, 55.033005, Hold
4075, 2013-03-14, 55.5661810, Hold
4076, 2013-03-15, 56.9999810, Hold
4077, 2013-03-18, 58.549423, Hold
4078, 2013-03-19, 58.391388, Hold
4079, 2013-03-20, 58.0817530, Hold
4080, 2013-03-21, 58.165264, Hold
4081, 2013-03-22, 59.344692, Hold
4082, 2013-03-25, 59.5592420, Sell
4083, 2013-03-26, 59.2457469, Hold
4084, 2013-03-27, 58.0817530, Hold
4085, 2013-03-28, 56.8715060, Hold
4086, 2013-04-01, 55.1049540, Hold
4087, 2013-04-02, 55.2180140, Hold
4088, 2013-04-03, 55.5006680, Hold
4089, 2013-04-04, 54.9520569, Hold
4090, 2013-04-05, 54.3713459, Buy
4091, 2013-04-08, 54.7580680, Hold
4092, 2013-04-09, 54.856991, Hold
4093, 2013-04-10, 55.976028, Sell
4094, 2013-04-11, 55.8012920, Hold
4095, 2013-04-12, 55.219299, Hold
4096, 2013-04-15, 53.940952, Hold
4097, 2013-04-16, 54.7619170, Hold
4098, 2013-04-17, 51.750431, Hold
4099, 2013-04-18, 50.3693080, Hold
4100, 2013-04-19, 50.174019, Buy
4101, 2013-04-22, 51.219822, Hold
4102, 2013-04-23, 52.178249, Hold
4103, 2013-04-24, 52.092175, Hold
4104, 2013-04-25, 52.4673189, Hold
4105, 2013-04-26, 53.6004910, Hold
4106, 2013-04-29, 55.260406, Hold
4107, 2013-04-30, 56.8869170, Hold
4108, 2013-05-01, 56.438534, Hold
4109, 2013-05-02, 57.238953, Hold
4110, 2013-05-03, 57.8119660, Hold
4111, 2013-05-06, 59.1905170, Hold
4112, 2013-05-07, 58.9271390, Hold
4113, 2013-05-08, 59.5926439, Sell
4114, 2013-05-09, 59.072739, Hold
4115, 2013-05-10, 58.5813030, Hold
4116, 2013-05-13, 58.810215, Hold
4117, 2013-05-14, 57.4031300, Hold
4118, 2013-05-15, 55.4619290, Buy
4119, 2013-05-16, 56.2029839, Hold
4120, 2013-05-17, 56.032265, Hold
4121, 2013-05-20, 57.282856, Hold
4122, 2013-05-21, 56.8599550, Hold
4123, 2013-05-22, 57.078518, Hold
4124, 2013-05-23, 57.1806949, Hold
4125, 2013-05-24, 57.569977, Hold
4126, 2013-05-28, 57.09016, Hold
4127, 2013-05-29, 57.5440939, Hold
4128, 2013-05-30, 58.401527, Sell
4129, 2013-05-31, 58.1622810, Hold
4130, 2013-06-03, 58.290314, Hold
4131, 2013-06-04, 58.107967, Hold
4132, 2013-06-05, 57.564785, Hold
4133, 2013-06-06, 56.704765, Hold
4134, 2013-06-07, 57.1380119, Hold
4135, 2013-06-10, 56.7603800, Hold
4136, 2013-06-11, 56.593548, Hold
4137, 2013-06-12, 55.893887, Hold
4138, 2013-06-13, 56.3814349, Hold
