3431, 2010-08-20, 45.726467, Hold
3432, 2010-08-23, 45.827671, Hold
3433, 2010-08-24, 45.1581989, Hold
3434, 2010-08-25, 45.134846, Hold
3435, 2010-08-26, 44.994713, Hold
3436, 2010-08-27, 45.26189, Hold
3437, 2010-08-30, 45.026157, Hold
3438, 2010-08-31, 44.806133, Buy
3439, 2010-09-01, 45.804085, Hold
3440, 2010-09-02, 46.055565, Hold
3441, 2010-09-03, 46.3070109, Hold
3442, 2010-09-07, 46.1262780, Hold
3443, 2010-09-08, 46.244144, Hold
3444, 2010-09-09, 47.006374, Hold
3445, 2010-09-10, 47.132088, Hold
3446, 2010-09-13, 47.399265, Hold
3447, 2010-09-14, 47.603573, Hold
3448, 2010-09-15, 47.972889, Hold
3449, 2010-09-16, 48.161488, Hold
3450, 2010-09-17, 48.3815080, Hold
3451, 2010-09-20, 48.790123, Hold
3452, 2010-09-21, 48.672249, Hold
3453, 2010-09-22, 48.695831, Hold
3454, 2010-09-23, 48.570099, Hold
3455, 2010-09-24, 48.829414, Hold
3456, 2010-09-27, 48.742973, Hold
3457, 2010-09-28, 49.057293, Hold
3458, 2010-09-29, 48.9629969, Hold
3459, 2010-09-30, 48.687954, Hold
3460, 2010-10-01, 48.522957, Hold
3461, 2010-10-04, 48.460075, Buy
3462, 2010-10-05, 49.348038, Hold
3463, 2010-10-06, 49.670212, Hold
3464, 2010-10-07, 49.6780659, Hold
3465, 2010-10-08, 49.6859280, Hold
3466, 2010-10-11, 49.740932, Hold
3467, 2010-10-12, 49.733086, Hold
3468, 2010-10-13, 49.96096, Hold
3469, 2010-10-14, 50.086681, Hold
3470, 2010-10-15, 49.953098, Hold
3471, 2010-10-18, 50.1809919, Hold
3472, 2010-10-19, 49.733086, Hold
3473, 2010-10-20, 49.976669, Hold
3474, 2010-10-21, 50.283142, Sell
3475, 2010-10-22, 50.1416849, Hold
3476, 2010-10-25, 50.27528, Hold
3477, 2010-10-26, 50.165276, Hold
3478, 2010-10-27, 49.953098, Hold
3479, 2010-10-28, 49.9452400, Buy
3480, 2010-10-29, 50.086681, Hold
3481, 2010-11-01, 50.047394, Hold
3482, 2010-11-02, 50.196697, Hold
3483, 2010-11-03, 50.4402960, Hold
3484, 2010-11-04, 50.888195, Sell
3485, 2010-11-05, 50.801773, Hold
3486, 2010-11-08, 50.5503159, Hold
3487, 2010-11-09, 50.5345919, Hold
3488, 2010-11-10, 50.251705, Hold
3489, 2010-11-11, 50.2281340, Hold
3490, 2010-11-12, 50.031677, Hold
3491, 2010-11-15, 50.401005, Hold
3492, 2010-11-16, 49.615204, Hold
3493, 2010-11-17, 49.552345, Hold
3494, 2010-11-18, 50.157406, Hold
3495, 2010-11-19, 50.157406, Hold
3496, 2010-11-22, 49.9923859, Hold
3497, 2010-11-23, 49.4030340, Hold
3498, 2010-11-24, 49.733086, Hold
3499, 2010-11-26, 49.3764229, Hold
3500, 2010-11-29, 49.067329, Hold
3501, 2010-11-30, 48.782005, Buy
3502, 2010-12-01, 49.471539, Hold
3503, 2010-12-02, 49.614189, Hold
3504, 2010-12-03, 49.582493, Hold
3505, 2010-12-06, 49.297173, Hold
3506, 2010-12-07, 49.384357, Hold
3507, 2010-12-08, 49.4953159, Hold
3508, 2010-12-09, 49.186214, Hold
3509, 2010-12-10, 49.067329, Hold
3510, 2010-12-13, 49.027699, Buy
3511, 2010-12-14, 49.748924, Sell
3512, 2010-12-15, 49.59042, Hold
3513, 2010-12-16, 49.4556849, Hold
3514, 2010-12-17, 49.566639, Hold
3515, 2010-12-20, 49.527023, Hold
3516, 2010-12-21, 49.408138, Hold
3517, 2010-12-22, 49.1545099, Hold
3518, 2010-12-23, 49.336796, Hold
3519, 2010-12-27, 49.083187, Hold
3520, 2010-12-28, 49.178288, Hold
3521, 2010-12-29, 49.241695, Hold
3522, 2010-12-30, 49.0911030, Hold
3523, 2010-12-31, 49.0197830, Buy
3524, 2011-01-03, 49.788555, Hold
3525, 2011-01-04, 50.208607, Sell
3526, 2011-01-05, 50.176922, Hold
3527, 2011-01-06, 50.0976520, Hold
3528, 2011-01-07, 49.614189, Hold
3529, 2011-01-10, 49.265465, Hold
3530, 2011-01-11, 49.352638, Hold
3531, 2011-01-12, 49.534943, Hold
3532, 2011-01-13, 49.8598859, Hold
3533, 2011-01-14, 49.574581, Hold
3534, 2011-01-18, 49.217918, Hold
3535, 2011-01-19, 49.582493, Hold
3536, 2011-01-20, 49.820259, Hold
3537, 2011-01-21, 49.661743, Hold
3538, 2011-01-24, 49.31303, Hold
3539, 2011-01-25, 48.409512, Hold
3540, 2011-01-26, 48.0290789, Hold
3541, 2011-01-27, 48.092487, Hold
3542, 2011-01-28, 47.561462, Hold
3543, 2011-01-31, 47.371246, Buy
3544, 2011-02-01, 48.052856, Hold
3545, 2011-02-02, 48.044918, Hold
3546, 2011-02-03, 48.18758, Hold
3547, 2011-02-04, 48.219288, Hold
3548, 2011-02-07, 48.243069, Hold
3549, 2011-02-08, 48.298538, Sell
3550, 2011-02-09, 48.250988, Hold
3551, 2011-02-10, 48.290623, Hold
3552, 2011-02-11, 48.1083219, Hold
3553, 2011-02-14, 48.1083219, Hold
3554, 2011-02-15, 48.044918, Hold
3555, 2011-02-16, 47.9656640, Hold
3556, 2011-02-17, 48.1796609, Hold
3557, 2011-02-18, 48.433281, Hold
3558, 2011-02-22, 48.068707, Hold
3559, 2011-02-23, 47.862644, Hold
3560, 2011-02-24, 47.751671, Hold
3561, 2011-02-25, 47.695705, Buy
3562, 2011-02-28, 49.135208, Sell
3563, 2011-03-01, 48.543407, Hold
3564, 2011-03-02, 48.631371, Hold
3565, 2011-03-03, 48.823318, Hold
3566, 2011-03-04, 48.8313099, Hold
3567, 2011-03-07, 48.303497, Hold
3568, 2011-03-08, 48.551411, Hold
3569, 2011-03-09, 48.303497, Hold
3570, 2011-03-10, 47.671719, Hold
3571, 2011-03-11, 47.735683, Hold
3572, 2011-03-14, 47.287842, Hold
3573, 2011-03-15, 46.7680210, Hold
3574, 2011-03-16, 46.1122469, Buy
3575, 2011-03-17, 46.4881169, Hold
3576, 2011-03-18, 46.839996, Hold
3577, 2011-03-21, 47.0479280, Hold
3578, 2011-03-22, 47.01593, Hold
3579, 2011-03-23, 46.959957, Hold
3580, 2011-03-24, 47.207867, Hold
3581, 2011-03-25, 47.167889, Hold
3582, 2011-03-28, 47.375813, Hold
3583, 2011-03-29, 47.3598099, Hold
3584, 2011-03-30, 47.487774, Hold
3585, 2011-03-31, 47.383804, Hold
3586, 2011-04-01, 47.575737, Hold
3587, 2011-04-04, 48.103565, Sell
3588, 2011-04-05, 47.823654, Hold
3589, 2011-04-06, 47.711689, Hold
3590, 2011-04-07, 47.567734, Hold
3591, 2011-04-08, 47.551743, Buy
3592, 2011-04-11, 47.871639, Hold
3593, 2011-04-12, 47.9356159, Hold
3594, 2011-04-13, 47.663719, Hold
3595, 2011-04-14, 47.9995840, Hold
3596, 2011-04-15, 48.431458, Hold
3597, 2011-04-18, 48.351479, Hold
3598, 2011-04-19, 50.134861, Hold
3599, 2011-04-20, 51.4944039, Hold
3600, 2011-04-21, 51.2384909, Hold
3601, 2011-04-25, 51.270481, Hold
3602, 2011-04-26, 51.942242, Hold
3603, 2011-04-27, 52.438072, Hold
3604, 2011-04-28, 52.2861289, Hold
3605, 2011-04-29, 52.5580329, Hold
3606, 2011-05-02, 52.949905, Hold
3607, 2011-05-03, 52.989887, Sell
3608, 2011-05-04, 52.518032, Hold
3609, 2011-05-05, 51.990238, Buy
3610, 2011-05-06, 52.198158, Hold
3611, 2011-05-09, 52.486061, Hold
3612, 2011-05-10, 52.5900269, Hold
3613, 2011-05-11, 53.2378040, Hold
3614, 2011-05-12, 53.7336390, Sell
3615, 2011-05-13, 53.277798, Hold
3616, 2011-05-16, 53.0778689, Hold
3617, 2011-05-17, 53.101852, Hold
3618, 2011-05-18, 53.181824, Hold
3619, 2011-05-19, 53.093861, Hold
3620, 2011-05-20, 52.5340579, Hold
3621, 2011-05-23, 52.4300689, Buy
3622, 2011-05-24, 52.606007, Hold
3623, 2011-05-25, 53.0138849, Hold
3624, 2011-05-26, 52.8444859, Hold
3625, 2011-05-27, 53.8608670, Hold
3626, 2011-05-31, 54.2803459, Sell
3627, 2011-06-01, 53.6269420, Hold
3628, 2011-06-02, 53.6269420, Hold
3629, 2011-06-03, 53.3123550, Hold
3630, 2011-06-06, 53.280079, Hold
3631, 2011-06-07, 52.836426, Buy
3632, 2011-06-08, 53.352661, Hold
3633, 2011-06-09, 53.868931, Hold
3634, 2011-06-10, 53.3123550, Hold
3635, 2011-06-13, 53.7156680, Hold
3636, 2011-06-14, 54.1270709, Sell
3637, 2011-06-15, 53.368816, Hold
3638, 2011-06-16, 53.497887, Hold
3639, 2011-06-17, 53.473682, Hold
3640, 2011-06-20, 53.651146, Hold
3641, 2011-06-21, 53.6349979, Hold
3642, 2011-06-22, 53.296211, Hold
3643, 2011-06-23, 52.9735300, Hold
3644, 2011-06-24, 52.481476, Buy
3645, 2011-06-27, 52.634754, Hold
3646, 2011-06-28, 53.1671560, Hold
3647, 2011-06-29, 53.489815, Hold
3648, 2011-06-30, 53.659199, Hold
3649, 2011-07-01, 54.28841, Hold
3650, 2011-07-05, 54.5465430, Hold
3651, 2011-07-06, 54.4900819, Hold
3652, 2011-07-07, 54.788528, Sell
3653, 2011-07-08, 54.506199, Hold
3654, 2011-07-11, 54.26421, Hold
3655, 2011-07-12, 54.0706099, Hold
3656, 2011-07-13, 54.554607, Hold
3657, 2011-07-14, 54.578812, Hold
3658, 2011-07-15, 54.4094119, Hold
3659, 2011-07-18, 54.1190189, Hold
3660, 2011-07-19, 53.8205449, Hold
3661, 2011-07-20, 53.433342, Hold
3662, 2011-07-21, 53.618874, Hold
3663, 2011-07-22, 53.8205449, Hold
3664, 2011-07-25, 53.4414060, Hold
3665, 2011-07-26, 53.1752050, Hold
3666, 2011-07-27, 52.618614, Hold
3667, 2011-07-28, 52.497616, Hold
3668, 2011-07-29, 52.263687, Hold
3669, 2011-08-01, 51.957161, Hold
3670, 2011-08-02, 51.166626, Hold
3671, 2011-08-03, 51.150486, Hold
3672, 2011-08-04, 49.884029, Hold
3673, 2011-08-05, 50.585823, Hold
3674, 2011-08-08, 49.30323, Hold
3675, 2011-08-09, 50.1744349, Hold
3676, 2011-08-10, 48.561104, Buy
3677, 2011-08-11, 51.174694, Hold
3678, 2011-08-12, 51.110157, Hold
3679, 2011-08-15, 52.102345, Sell
3680, 2011-08-16, 51.916828, Hold
3681, 2011-08-17, 51.836163, Hold
3682, 2011-08-18, 50.9488260, Hold
3683, 2011-08-19, 50.932697, Buy
3684, 2011-08-22, 51.053692, Hold
3685, 2011-08-23, 52.4088940, Hold
3686, 2011-08-24, 52.8606069, Hold
3687, 2011-08-25, 52.070095, Hold
3688, 2011-08-26, 52.3142400, Hold
3689, 2011-08-29, 53.600124, Sell
3690, 2011-08-30, 53.5268709, Hold
3691, 2011-08-31, 53.5513, Hold
3692, 2011-09-01, 53.1687890, Hold
3693, 2011-09-02, 52.14333, Hold
3694, 2011-09-06, 52.607224, Hold
3695, 2011-09-07, 53.2501530, Hold
3696, 2011-09-08, 52.859512, Hold
3697, 2011-09-09, 51.793377, Hold
3698, 2011-09-12, 51.7526890, Buy
3699, 2011-09-13, 51.768963, Hold
3700, 2011-09-14, 51.866631, Hold
3701, 2011-09-15, 52.411903, Hold
3702, 2011-09-16, 52.566536, Sell
3703, 2011-09-19, 52.200302, Hold
3704, 2011-09-20, 52.265411, Hold
3705, 2011-09-21, 51.378311, Hold
3706, 2011-09-22, 50.393547, Hold
3707, 2011-09-23, 50.124992, Buy
3708, 2011-09-26, 51.020222, Hold
3709, 2011-09-27, 51.939869, Hold
3710, 2011-09-28, 51.4759789, Hold
3711, 2011-09-29, 52.004974, Sell
3712, 2011-09-30, 51.834072, Hold
3713, 2011-10-03, 50.523781, Buy
3714, 2011-10-04, 50.597012, Hold
3715, 2011-10-05, 50.743507, Hold
3716, 2011-10-06, 51.117882, Hold
3717, 2011-10-07, 51.378311, Hold
3718, 2011-10-10, 52.4363060, Hold
3719, 2011-10-11, 52.053814, Hold
3720, 2011-10-12, 52.354931, Hold
3721, 2011-10-13, 52.273552, Hold
3722, 2011-10-14, 52.672337, Sell
3723, 2011-10-17, 51.9154590, Hold
3724, 2011-10-18, 52.428185, Hold
3725, 2011-10-19, 50.9795109, Hold
3726, 2011-10-20, 50.890011, Buy
3727, 2011-10-21, 51.907326, Hold
3728, 2011-10-24, 52.680485, Hold
3729, 2011-10-25, 51.834072, Hold
3730, 2011-10-26, 52.485149, Hold
3731, 2011-10-27, 53.307148, Hold
3732, 2011-10-28, 53.388527, Sell
3733, 2011-10-31, 52.403759, Hold
3734, 2011-11-01, 51.581783, Buy
3735, 2011-11-02, 51.793377, Hold
3736, 2011-11-03, 52.36306, Hold
3737, 2011-11-04, 52.184025, Hold
3738, 2011-11-07, 52.086365, Hold
3739, 2011-11-08, 52.786263, Hold
3740, 2011-11-09, 51.70385, Buy
3741, 2011-11-10, 52.184025, Hold
3742, 2011-11-11, 53.103676, Sell
3743, 2011-11-14, 52.826962, Hold
3744, 2011-11-15, 52.892075, Hold
3745, 2011-11-16, 52.411903, Hold
3746, 2011-11-17, 52.037529, Hold
3747, 2011-11-18, 51.964283, Hold
3748, 2011-11-21, 51.223671, Hold
3749, 2011-11-22, 51.1911280, Hold
3750, 2011-11-23, 50.4505349, Hold
3751, 2011-11-25, 50.3273159, Buy
3752, 2011-11-28, 51.230854, Hold
3753, 2011-11-29, 51.5676349, Hold
3754, 2011-11-30, 53.1611560, Sell
3755, 2011-12-01, 52.939377, Hold
3756, 2011-12-02, 52.134396, Hold
3757, 2011-12-05, 52.044048, Hold
3758, 2011-12-06, 52.150833, Hold
3759, 2011-12-07, 52.939377, Hold
3760, 2011-12-08, 52.389038, Hold
3761, 2011-12-09, 53.005085, Sell
3762, 2011-12-12, 52.167255, Hold
3763, 2011-12-13, 52.044048, Hold
3764, 2011-12-14, 51.8961909, Buy
3765, 2011-12-15, 52.569752, Hold
3766, 2011-12-16, 52.8161699, Hold
3767, 2011-12-19, 52.183678, Hold
3768, 2011-12-20, 52.9968719, Hold
3769, 2011-12-21, 53.358284, Hold
3770, 2011-12-22, 53.538998, Hold
3771, 2011-12-23, 54.196125, Hold
3772, 2011-12-27, 54.22897, Sell
3773, 2011-12-28, 53.760773, Hold
3774, 2011-12-29, 54.113976, Hold
3775, 2011-12-30, 53.8675650, Hold
3776, 2012-01-03, 54.113976, Hold
3777, 2012-01-04, 53.785423, Hold
3778, 2012-01-05, 53.7197, Hold
3779, 2012-01-06, 53.251503, Buy
3780, 2012-01-09, 53.333652, Hold
3781, 2012-01-10, 53.555424, Hold
3782, 2012-01-11, 53.497925, Hold
3783, 2012-01-12, 53.5800670, Hold
3784, 2012-01-13, 53.60471, Hold
3785, 2012-01-17, 53.489716, Hold
3786, 2012-01-18, 53.621136, Sell
3787, 2012-01-19, 53.547222, Hold
3788, 2012-01-20, 53.612915, Hold
3789, 2012-01-23, 53.39114, Buy
3790, 2012-01-24, 53.39114, Hold
3791, 2012-01-25, 53.5718569, Hold
3792, 2012-01-26, 53.9661140, Hold
3793, 2012-01-27, 53.8511280, Hold
3794, 2012-01-30, 53.9743349, Hold
3795, 2012-01-31, 54.1386300, Sell
3796, 2012-02-01, 53.957928, Hold
3797, 2012-02-02, 53.8757589, Hold
3798, 2012-02-03, 53.916847, Hold
3799, 2012-02-06, 53.547222, Hold
3800, 2012-02-07, 53.60471, Hold
3801, 2012-02-08, 53.5882719, Hold
3802, 2012-02-09, 53.300785, Hold
3803, 2012-02-10, 53.062576, Buy
3804, 2012-02-13, 53.1282810, Hold
3805, 2012-02-14, 53.070801, Hold
3806, 2012-02-15, 53.103657, Hold
3807, 2012-02-16, 53.3254359, Hold
3808, 2012-02-17, 53.3829420, Hold
3809, 2012-02-21, 53.4239959, Hold
3810, 2012-02-22, 53.39114, Hold
3811, 2012-02-23, 53.473289, Hold
3812, 2012-02-24, 53.4152790, Hold
3813, 2012-02-27, 53.4069819, Hold
3814, 2012-02-28, 54.011913, Sell
3815, 2012-02-29, 53.9290430, Hold
3816, 2012-03-01, 53.7218819, Hold
3817, 2012-03-02, 53.672165, Hold
3818, 2012-03-05, 53.7881810, Hold
3819, 2012-03-06, 53.3241199, Hold
3820, 2012-03-07, 53.2827030, Buy
3821, 2012-03-08, 53.738453, Hold
3822, 2012-03-09, 53.647301, Hold
3823, 2012-03-12, 53.945614, Hold
3824, 2012-03-13, 54.1362079, Sell
3825, 2012-03-14, 53.9290430, Hold
3826, 2012-03-15, 53.920761, Hold
3827, 2012-03-16, 53.962196, Hold
3828, 2012-03-19, 54.036777, Hold
3829, 2012-03-20, 53.8296010, Hold
3830, 2012-03-21, 53.663879, Hold
3831, 2012-03-22, 53.4152790, Buy
3832, 2012-03-23, 53.4898569, Hold
3833, 2012-03-26, 54.0036280, Hold
3834, 2012-03-27, 54.1942060, Hold
3835, 2012-03-28, 54.37653, Hold
3836, 2012-03-29, 54.3102300, Hold
3837, 2012-03-30, 54.658272, Hold
3838, 2012-04-02, 54.865417, Sell
3839, 2012-04-03, 54.591972, Hold
3840, 2012-04-04, 54.185936, Hold
3841, 2012-04-05, 54.1444849, Hold
3842, 2012-04-09, 53.796471, Hold
3843, 2012-04-10, 53.1998209, Hold
3844, 2012-04-11, 53.141815, Hold
3845, 2012-04-12, 53.158401, Hold
3846, 2012-04-13, 52.652908, Hold
3847, 2012-04-16, 53.0175170, Hold
3848, 2012-04-17, 53.2163959, Sell
3849, 2012-04-18, 52.420883, Hold
3850, 2012-04-19, 52.2302929, Buy
3851, 2012-04-20, 52.793785, Hold
3852, 2012-04-23, 52.5120430, Hold
3853, 2012-04-24, 52.843502, Hold
3854, 2012-04-25, 53.390411, Hold
3855, 2012-04-26, 53.6555939, Hold
3856, 2012-04-27, 53.73016, Hold
3857, 2012-04-30, 53.945614, Hold
3858, 2012-05-01, 54.0450589, Hold
3859, 2012-05-02, 54.1362079, Hold
3860, 2012-05-03, 54.1444849, Sell
3861, 2012-05-04, 53.647301, Hold
3862, 2012-05-07, 53.697021, Hold
3863, 2012-05-08, 53.8461839, Hold
3864, 2012-05-09, 53.266117, Hold
3865, 2012-05-10, 53.506432, Hold
3866, 2012-05-11, 53.3158449, Hold
3867, 2012-05-14, 52.9760930, Hold
3868, 2012-05-15, 52.7109300, Hold
3869, 2012-05-16, 52.793785, Hold
3870, 2012-05-17, 52.661201, Hold
3871, 2012-05-18, 52.495461, Hold
3872, 2012-05-21, 52.59491, Hold
3873, 2012-05-22, 52.6363329, Hold
3874, 2012-05-23, 52.429173, Hold
3875, 2012-05-24, 52.7973439, Sell
3876, 2012-05-25, 52.303665, Hold
3877, 2012-05-29, 52.370605, Hold
3878, 2012-05-30, 52.0526429, Hold
3879, 2012-05-31, 52.236729, Hold
3880, 2012-06-01, 51.692852, Buy
3881, 2012-06-04, 52.161427, Hold
3882, 2012-06-05, 52.0526429, Hold
3883, 2012-06-06, 52.54631, Hold
3884, 2012-06-07, 52.54631, Hold
3885, 2012-06-08, 52.696926, Hold
3886, 2012-06-11, 51.977345, Buy
3887, 2012-06-12, 52.7805939, Hold
3888, 2012-06-13, 53.9269069, Hold
3889, 2012-06-14, 54.7636339, Hold
3890, 2012-06-15, 55.2322120, Hold
3891, 2012-06-18, 55.47485, Hold
3892, 2012-06-19, 55.826275, Hold
3893, 2012-06-20, 56.06057, Sell
3894, 2012-06-21, 55.5501560, Hold
3895, 2012-06-22, 55.750969, Hold
3896, 2012-06-25, 55.642208, Hold
3897, 2012-06-26, 55.57526, Hold
3898, 2012-06-27, 55.9266849, Hold
3899, 2012-06-28, 56.0103609, Hold
3900, 2012-06-29, 56.5291290, Hold
3901, 2012-07-02, 56.897289, Hold
3902, 2012-07-03, 56.9307709, Sell
3903, 2012-07-05, 56.7132, Hold
3904, 2012-07-06, 56.5960619, Hold
3905, 2012-07-09, 56.7132, Hold
3906, 2012-07-10, 56.796886, Hold
3907, 2012-07-11, 56.813614, Hold
3908, 2012-07-12, 56.6546359, Hold
3909, 2012-07-13, 57.4076959, Hold
3910, 2012-07-16, 57.2738040, Hold
3911, 2012-07-17, 57.734013, Hold
3912, 2012-07-18, 58.043602, Hold
3913, 2012-07-19, 58.177471, Sell
3914, 2012-07-20, 57.424423, Hold
3915, 2012-07-23, 56.9893189, Hold
3916, 2012-07-24, 56.353409, Buy
3917, 2012-07-25, 56.5040280, Hold
3918, 2012-07-26, 57.5164599, Hold
3919, 2012-07-27, 58.169109, Sell
3920, 2012-07-30, 58.110538, Hold
3921, 2012-07-31, 57.918098, Hold
3922, 2012-08-01, 58.0519709, Hold
3923, 2012-08-02, 57.2738040, Hold
3924, 2012-08-03, 57.834412, Hold
3925, 2012-08-06, 57.6001209, Hold
3926, 2012-08-07, 57.139938, Buy
3927, 2012-08-08, 57.1901359, Hold
3928, 2012-08-09, 57.165039, Hold
3929, 2012-08-10, 57.432789, Hold
3930, 2012-08-13, 57.282188, Hold
3931, 2012-08-14, 57.432789, Hold
3932, 2012-08-15, 57.1901359, Hold
3933, 2012-08-16, 57.064625, Hold
3934, 2012-08-17, 56.72995, Hold
3935, 2012-08-20, 56.646271, Buy
3936, 2012-08-21, 56.7132, Hold
3937, 2012-08-22, 56.688099, Hold
3938, 2012-08-23, 56.679741, Hold
3939, 2012-08-24, 57.0765689, Sell
3940, 2012-08-27, 56.9837, Hold
3941, 2012-08-28, 57.0005800, Hold
3942, 2012-08-29, 56.882381, Hold
3943, 2012-08-30, 56.7472839, Hold
3944, 2012-08-31, 56.9330329, Hold
3945, 2012-09-04, 56.7895089, Hold
3946, 2012-09-05, 56.7979430, Hold
3947, 2012-09-06, 57.2792050, Hold
3948, 2012-09-07, 57.3129810, Hold
3949, 2012-09-10, 57.5662800, Hold
3950, 2012-09-11, 57.5831640, Hold
3951, 2012-09-12, 57.5409660, Hold
3952, 2012-09-13, 58.2501870, Sell
3953, 2012-09-14, 57.8111459, Hold
3954, 2012-09-17, 57.625389, Hold
3955, 2012-09-18, 57.8786810, Hold
3956, 2012-09-19, 57.9208910, Hold
3957, 2012-09-20, 58.1742060, Hold
3958, 2012-09-21, 58.309284, Hold
3959, 2012-09-24, 58.2586290, Hold
3960, 2012-09-25, 58.5288199, Sell
3961, 2012-09-26, 58.2586290, Hold
3962, 2012-09-27, 58.2670709, Hold
3963, 2012-09-28, 58.18264, Buy
3964, 2012-10-01, 58.3683930, Hold
3965, 2012-10-02, 58.224846, Hold
3966, 2012-10-03, 58.2586290, Hold
3967, 2012-10-04, 58.48661, Hold
3968, 2012-10-05, 58.807438, Sell
3969, 2012-10-08, 58.6301459, Hold
3970, 2012-10-09, 57.7604790, Hold
3971, 2012-10-10, 57.600048, Hold
3972, 2012-10-11, 57.3889770, Buy
3973, 2012-10-12, 57.3889770, Hold
3974, 2012-10-15, 57.9208910, Hold
3975, 2012-10-16, 58.7230030, Hold
3976, 2012-10-17, 59.947285, Hold
3977, 2012-10-18, 61.230663, Sell
3978, 2012-10-19, 60.6734050, Hold
3979, 2012-10-22, 60.605862, Hold
3980, 2012-10-23, 59.8544119, Hold
3981, 2012-10-24, 59.7277599, Buy
3982, 2012-10-25, 60.065491, Hold
3983, 2012-10-26, 59.8628430, Hold
3984, 2012-10-31, 59.7953189, Hold
3985, 2012-11-01, 60.369457, Sell
3986, 2012-11-02, 59.8628430, Hold
3987, 2012-11-05, 59.769978, Hold
3988, 2012-11-06, 59.955734, Hold
3989, 2012-11-07, 59.390038, Hold
3990, 2012-11-08, 58.807438, Hold
3991, 2012-11-09, 58.9932020, Hold
3992, 2012-11-12, 58.8327709, Hold
3993, 2012-11-13, 58.6892430, Hold
3994, 2012-11-14, 58.48661, Hold
3995, 2012-11-15, 58.3177339, Buy
3996, 2012-11-16, 58.419048, Hold
3997, 2012-11-19, 58.469711, Hold
3998, 2012-11-20, 58.8243219, Hold
3999, 2012-11-21, 58.756786, Hold
4000, 2012-11-23, 59.250824, Hold
4001, 2012-11-26, 58.8504790, Hold
4002, 2012-11-27, 58.61198, Hold
4003, 2012-11-28, 59.0208359, Hold
4004, 2012-11-29, 58.96122, Hold
4005, 2012-11-30, 59.3956339, Hold
4006, 2012-12-03, 59.3274920, Hold
4007, 2012-12-04, 59.5063670, Hold
4008, 2012-12-05, 59.6000630, Hold
4009, 2012-12-06, 59.6682050, Hold
4010, 2012-12-07, 60.0089189, Hold
4011, 2012-12-10, 60.1366920, Hold
4012, 2012-12-11, 60.5626069, Sell
4013, 2012-12-12, 60.4433329, Hold
4014, 2012-12-13, 60.264462, Hold
4015, 2012-12-14, 60.2133670, Hold
4016, 2012-12-17, 60.4262920, Hold
4017, 2012-12-18, 60.434814, Hold
4018, 2012-12-19, 60.1622310, Hold
4019, 2012-12-20, 60.264462, Hold
4020, 2012-12-21, 59.8555910, Hold
4021, 2012-12-24, 59.642647, Hold
4022, 2012-12-26, 59.770412, Hold
4023, 2012-12-27, 59.7022670, Hold
4024, 2012-12-28, 59.18269, Buy
4025, 2012-12-31, 59.7107849, Hold
4026, 2013-01-02, 60.341106, Hold
4027, 2013-01-03, 60.255947, Hold
4028, 2013-01-04, 60.9459, Hold
4029, 2013-01-07, 60.8181380, Hold
4030, 2013-01-08, 60.8266489, Hold
4031, 2013-01-09, 61.0992280, Hold
4032, 2013-01-10, 61.491055, Hold
4033, 2013-01-11, 61.6273420, Hold
4034, 2013-01-14, 61.806202, Hold
4035, 2013-01-15, 61.644363, Hold
4036, 2013-01-16, 61.823265, Hold
4037, 2013-01-17, 62.095833, Hold
4038, 2013-01-18, 62.3769069, Hold
4039, 2013-01-22, 61.916943, Hold
4040, 2013-01-23, 62.053238, Hold
4041, 2013-01-24, 62.266174, Hold
4042, 2013-01-25, 62.9646489, Hold
4043, 2013-01-28, 62.7091180, Hold
4044, 2013-01-29, 63.382027, Hold
4045, 2013-01-30, 63.1094550, Hold
4046, 2013-01-31, 62.9646489, Hold
4047, 2013-02-01, 63.1861229, Hold
4048, 2013-02-04, 63.126499, Hold
4049, 2013-02-05, 63.5949780, Hold
4050, 2013-02-06, 64.216774, Hold
4051, 2013-02-07, 63.9356800, Hold
4052, 2013-02-08, 64.293472, Hold
4053, 2013-02-11, 64.2338099, Hold
4054, 2013-02-12, 64.566017, Hold
4055, 2013-02-13, 64.4467849, Hold
4056, 2013-02-14, 64.574539, Hold
4057, 2013-02-15, 64.872665, Hold
4058, 2013-02-19, 65.554092, Sell
4059, 2013-02-20, 65.290062, Hold
4060, 2013-02-21, 65.47744, Hold
4061, 2013-02-22, 65.468857, Hold
4062, 2013-02-25, 64.8849949, Hold
4063, 2013-02-26, 65.0395430, Hold
4064, 2013-02-27, 65.528961, Hold
4065, 2013-02-28, 65.348656, Hold
4066, 2013-03-01, 65.855225, Hold
4067, 2013-03-04, 66.284531, Hold
4068, 2013-03-05, 66.6795040, Hold
4069, 2013-03-06, 66.447678, Hold
4070, 2013-03-07, 66.7567670, Hold
4071, 2013-03-08, 67.134552, Hold
4072, 2013-03-11, 67.3492199, Hold
4073, 2013-03-12, 67.452232, Hold
4074, 2013-03-13, 67.4436719, Hold
4075, 2013-03-14, 67.915886, Hold
4076, 2013-03-15, 67.993172, Hold
4077, 2013-03-18, 67.666901, Hold
4078, 2013-03-19, 67.7098310, Hold
4079, 2013-03-20, 68.2164, Hold
4080, 2013-03-21, 67.838623, Hold
4081, 2013-03-22, 68.465393, Hold
4082, 2013-03-25, 68.413895, Hold
4083, 2013-03-26, 69.418472, Hold
4084, 2013-03-27, 69.7790680, Hold
4085, 2013-03-28, 70.002296, Hold
