3407, 2010-07-19, 18.327013, Hold
3408, 2010-07-20, 18.292715, Hold
3409, 2010-07-21, 18.189833, Buy
3410, 2010-07-22, 18.519068, Hold
3411, 2010-07-23, 19.218674, Hold
3412, 2010-07-26, 19.397003, Hold
3413, 2010-07-27, 19.609627, Hold
3414, 2010-07-28, 19.829117, Hold
3415, 2010-07-29, 19.808535, Hold
3416, 2010-07-30, 19.932001, Hold
3417, 2010-08-02, 20.2749420, Hold
3418, 2010-08-03, 20.261221, Hold
3419, 2010-08-04, 20.165194, Hold
3420, 2010-08-05, 20.268085, Hold
3421, 2010-08-06, 20.268085, Hold
3422, 2010-08-09, 20.480713, Hold
3423, 2010-08-10, 20.59045, Hold
3424, 2010-08-11, 20.2749420, Hold
3425, 2010-08-12, 20.796221, Sell
3426, 2010-08-13, 20.597309, Hold
3427, 2010-08-16, 20.549301, Hold
3428, 2010-08-17, 20.693331, Hold
3429, 2010-08-18, 20.679615, Hold
3430, 2010-08-19, 20.316092, Hold
3431, 2010-08-20, 20.144623, Buy
3432, 2010-08-23, 20.1720519, Hold
3433, 2010-08-24, 20.2132149, Hold
3434, 2010-08-25, 20.343534, Hold
3435, 2010-08-26, 20.233789, Hold
3436, 2010-08-27, 20.466991, Hold
3437, 2010-08-30, 20.192636, Hold
3438, 2010-08-31, 20.254368, Hold
3439, 2010-09-01, 20.755066, Hold
3440, 2010-09-02, 20.652184, Hold
3441, 2010-09-03, 20.713915, Hold
3442, 2010-09-07, 20.7276329, Hold
3443, 2010-09-08, 20.892244, Hold
3444, 2010-09-09, 21.15288, Hold
3445, 2010-09-10, 21.1391679, Hold
3446, 2010-09-13, 21.1940359, Hold
3447, 2010-09-14, 21.200897, Hold
3448, 2010-09-15, 21.392946, Hold
3449, 2010-09-16, 21.550697, Hold
3450, 2010-09-17, 21.7290329, Hold
3451, 2010-09-20, 22.010246, Hold
3452, 2010-09-21, 22.167999, Hold
3453, 2010-09-22, 22.2160109, Hold
3454, 2010-09-23, 22.065119, Hold
3455, 2010-09-24, 22.387486, Hold
3456, 2010-09-27, 22.5383820, Hold
3457, 2010-09-28, 22.442358, Hold
3458, 2010-09-29, 22.401201, Hold
3459, 2010-09-30, 22.353195, Hold
3460, 2010-10-01, 22.5589579, Hold
3461, 2010-10-04, 22.654982, Hold
3462, 2010-10-05, 23.025372, Hold
3463, 2010-10-06, 23.218506, Sell
3464, 2010-10-07, 22.9192260, Hold
3465, 2010-10-08, 22.8496269, Hold
3466, 2010-10-11, 22.988823, Hold
3467, 2010-10-12, 22.6477890, Hold
3468, 2010-10-13, 22.4181059, Hold
3469, 2010-10-14, 22.578188, Hold
3470, 2010-10-15, 22.571228, Hold
3471, 2010-10-18, 22.682589, Hold
3472, 2010-10-19, 22.38331, Hold
3473, 2010-10-20, 22.717384, Sell
3474, 2010-10-21, 22.6338670, Hold
3475, 2010-10-22, 22.334585, Buy
3476, 2010-10-25, 22.515541, Hold
3477, 2010-10-26, 22.619944, Hold
3478, 2010-10-27, 22.6269049, Hold
3479, 2010-10-28, 22.557306, Hold
3480, 2010-10-29, 22.60603, Hold
3481, 2010-11-01, 22.55035, Hold
3482, 2010-11-02, 22.828749, Hold
3483, 2010-11-03, 22.960985, Hold
3484, 2010-11-04, 23.329866, Sell
3485, 2010-11-05, 23.267227, Hold
3486, 2010-11-08, 23.0862660, Hold
3487, 2010-11-09, 22.974903, Hold
3488, 2010-11-10, 22.863548, Hold
3489, 2010-11-11, 22.7104260, Hold
3490, 2010-11-12, 22.6617049, Hold
3491, 2010-11-15, 22.807863, Hold
3492, 2010-11-16, 22.404186, Buy
3493, 2010-11-17, 22.508591, Hold
3494, 2010-11-18, 22.7243480, Hold
3495, 2010-11-19, 22.682589, Hold
3496, 2010-11-22, 22.619944, Hold
3497, 2010-11-23, 22.543385, Hold
3498, 2010-11-24, 22.515541, Hold
3499, 2010-11-26, 22.4181059, Hold
3500, 2010-11-29, 22.2023489, Buy
3501, 2010-11-30, 22.2789079, Hold
3502, 2010-12-01, 22.515541, Hold
3503, 2010-12-02, 22.786987, Hold
3504, 2010-12-03, 22.89835, Hold
3505, 2010-12-06, 22.891384, Hold
3506, 2010-12-07, 22.933147, Hold
3507, 2010-12-08, 22.954025, Hold
3508, 2010-12-09, 23.357708, Hold
3509, 2010-12-10, 23.691788, Hold
3510, 2010-12-13, 23.740503, Hold
3511, 2010-12-14, 24.130262, Hold
3512, 2010-12-15, 24.102425, Hold
3513, 2010-12-16, 24.1929040, Hold
3514, 2010-12-17, 24.109379, Hold
3515, 2010-12-20, 24.178986, Hold
3516, 2010-12-21, 24.318176, Hold
3517, 2010-12-22, 24.485224, Hold
3518, 2010-12-23, 24.666178, Hold
3519, 2010-12-27, 24.7079450, Hold
3520, 2010-12-28, 24.791462, Hold
3521, 2010-12-29, 24.7636179, Hold
3522, 2010-12-30, 24.749702, Hold
3523, 2010-12-31, 24.902819, Hold
3524, 2011-01-03, 25.3552230, Hold
3525, 2011-01-04, 25.8633, Hold
3526, 2011-01-05, 26.2182580, Sell
3527, 2011-01-06, 25.546631, Hold
3528, 2011-01-07, 25.3350980, Hold
3529, 2011-01-10, 25.328047, Hold
3530, 2011-01-11, 24.933168, Hold
3531, 2011-01-12, 25.010735, Hold
3532, 2011-01-13, 25.243427, Hold
3533, 2011-01-14, 25.003683, Hold
3534, 2011-01-18, 24.228043, Buy
3535, 2011-01-19, 24.39728, Hold
3536, 2011-01-20, 24.404329, Hold
3537, 2011-01-21, 24.644072, Hold
3538, 2011-01-24, 24.848562, Hold
3539, 2011-01-25, 25.236372, Hold
3540, 2011-01-26, 25.666504, Hold
3541, 2011-01-27, 25.7299670, Sell
3542, 2011-01-28, 25.123556, Hold
3543, 2011-01-31, 25.116505, Hold
3544, 2011-02-01, 25.574831, Hold
3545, 2011-02-02, 25.497272, Hold
3546, 2011-02-03, 25.652401, Hold
3547, 2011-02-04, 25.603033, Hold
3548, 2011-02-07, 25.398552, Hold
3549, 2011-02-08, 25.624189, Hold
3550, 2011-02-09, 25.8639390, Sell
3551, 2011-02-10, 25.680603, Hold
3552, 2011-02-11, 25.659449, Hold
3553, 2011-02-14, 25.313942, Buy
3554, 2011-02-15, 25.708803, Hold
3555, 2011-02-16, 25.504322, Hold
3556, 2011-02-17, 25.6453459, Hold
3557, 2011-02-18, 25.82163, Hold
3558, 2011-02-22, 25.384445, Hold
3559, 2011-02-23, 25.250475, Hold
3560, 2011-02-24, 25.0882950, Buy
3561, 2011-02-25, 25.363298, Hold
3562, 2011-02-28, 26.033159, Sell
3563, 2011-03-01, 25.398552, Hold
3564, 2011-03-02, 25.624189, Hold
3565, 2011-03-03, 25.638288, Hold
3566, 2011-03-04, 25.440865, Hold
3567, 2011-03-07, 25.3915, Hold
3568, 2011-03-08, 25.7229140, Hold
3569, 2011-03-09, 25.842781, Sell
3570, 2011-03-10, 25.666504, Hold
3571, 2011-03-11, 25.278681, Hold
3572, 2011-03-14, 24.80625, Hold
3573, 2011-03-15, 24.587664, Hold
3574, 2011-03-16, 24.185736, Buy
3575, 2011-03-17, 24.9120200, Hold
3576, 2011-03-18, 25.271631, Hold
3577, 2011-03-21, 25.708803, Hold
3578, 2011-03-22, 26.054319, Hold
3579, 2011-03-23, 26.075474, Hold
3580, 2011-03-24, 26.2164969, Hold
3581, 2011-03-25, 26.2940599, Hold
3582, 2011-03-28, 26.618422, Hold
3583, 2011-03-29, 26.9991859, Hold
3584, 2011-03-30, 27.119062, Hold
3585, 2011-03-31, 27.17547, Hold
3586, 2011-04-01, 27.1261059, Hold
3587, 2011-04-04, 27.2248289, Sell
3588, 2011-04-05, 27.062647, Hold
3589, 2011-04-06, 27.032293, Hold
3590, 2011-04-07, 26.9680140, Hold
3591, 2011-04-08, 26.9394450, Hold
3592, 2011-04-11, 27.032293, Hold
3593, 2011-04-12, 26.882313, Hold
3594, 2011-04-13, 26.9180130, Hold
3595, 2011-04-14, 26.9323080, Hold
3596, 2011-04-15, 27.032293, Hold
3597, 2011-04-18, 26.6466200, Hold
3598, 2011-04-19, 26.596632, Hold
3599, 2011-04-20, 26.9894349, Hold
3600, 2011-04-21, 26.360952, Buy
3601, 2011-04-25, 26.418087, Hold
3602, 2011-04-26, 26.87517, Hold
3603, 2011-04-27, 27.317974, Hold
3604, 2011-04-28, 27.332254, Sell
3605, 2011-04-29, 26.982296, Hold
3606, 2011-05-02, 26.825174, Hold
3607, 2011-05-03, 26.996582, Hold
3608, 2011-05-04, 26.9037340, Hold
3609, 2011-05-05, 26.5109349, Buy
3610, 2011-05-06, 26.625195, Hold
3611, 2011-05-09, 26.596632, Hold
3612, 2011-05-10, 26.8323210, Hold
3613, 2011-05-11, 26.6109140, Hold
3614, 2011-05-12, 26.732327, Hold
3615, 2011-05-13, 26.6109140, Hold
3616, 2011-05-16, 26.403801, Hold
3617, 2011-05-17, 26.503782, Hold
3618, 2011-05-18, 26.4895039, Hold
3619, 2011-05-19, 26.653767, Hold
3620, 2011-05-20, 26.5323539, Hold
3621, 2011-05-23, 26.318094, Hold
3622, 2011-05-24, 26.3538039, Hold
3623, 2011-05-25, 25.996712, Hold
3624, 2011-05-26, 26.1466919, Hold
3625, 2011-05-27, 26.189543, Hold
3626, 2011-05-31, 26.375233, Sell
3627, 2011-06-01, 25.9038640, Hold
3628, 2011-06-02, 25.832445, Hold
3629, 2011-06-03, 25.446779, Hold
3630, 2011-06-06, 25.146816, Hold
3631, 2011-06-07, 25.26823, Hold
3632, 2011-06-08, 25.639618, Hold
3633, 2011-06-09, 25.475342, Hold
3634, 2011-06-10, 25.1325359, Hold
3635, 2011-06-13, 25.446779, Hold
3636, 2011-06-14, 25.411062, Hold
3637, 2011-06-15, 25.082537, Buy
3638, 2011-06-16, 25.1682450, Hold
3639, 2011-06-17, 25.361076, Hold
3640, 2011-06-20, 25.4610649, Hold
3641, 2011-06-21, 25.703882, Hold
3642, 2011-06-22, 25.66818, Hold
3643, 2011-06-23, 25.7467379, Hold
3644, 2011-06-24, 25.711025, Hold
3645, 2011-06-27, 25.996712, Hold
3646, 2011-06-28, 26.118122, Hold
3647, 2011-06-29, 26.22525, Hold
3648, 2011-06-30, 26.589489, Hold
3649, 2011-07-01, 26.996582, Hold
3650, 2011-07-05, 27.0108659, Hold
3651, 2011-07-06, 27.160994, Sell
3652, 2011-07-07, 27.074169, Hold
3653, 2011-07-08, 27.117586, Hold
3654, 2011-07-11, 26.8571210, Hold
3655, 2011-07-12, 26.835407, Hold
3656, 2011-07-13, 26.726889, Hold
3657, 2011-07-14, 26.683472, Hold
3658, 2011-07-15, 26.6400570, Hold
3659, 2011-07-18, 26.5604719, Hold
3660, 2011-07-19, 26.7485900, Hold
3661, 2011-07-20, 27.0090599, Hold
3662, 2011-07-21, 27.1827050, Sell
3663, 2011-07-22, 26.582176, Hold
3664, 2011-07-25, 26.205952, Hold
3665, 2011-07-26, 26.249353, Hold
3666, 2011-07-27, 26.198709, Hold
3667, 2011-07-28, 25.8007760, Hold
3668, 2011-07-29, 25.5330750, Hold
3669, 2011-08-01, 25.9527149, Hold
3670, 2011-08-02, 25.677776, Hold
3671, 2011-08-03, 26.025066, Hold
3672, 2011-08-04, 25.265368, Hold
3673, 2011-08-05, 25.359434, Hold
3674, 2011-08-08, 23.963028, Buy
3675, 2011-08-09, 24.809547, Hold
3676, 2011-08-10, 24.353733, Hold
3677, 2011-08-11, 25.048317, Hold
3678, 2011-08-12, 24.816784, Hold
3679, 2011-08-15, 25.359434, Hold
3680, 2011-08-16, 25.2364329, Hold
3681, 2011-08-17, 25.764597, Hold
3682, 2011-08-18, 25.373896, Hold
3683, 2011-08-19, 25.1134239, Hold
3684, 2011-08-22, 25.193022, Hold
3685, 2011-08-23, 26.017836, Hold
3686, 2011-08-24, 26.3868310, Sell
3687, 2011-08-25, 25.880363, Hold
3688, 2011-08-26, 25.8731290, Hold
3689, 2011-08-29, 26.148066, Hold
3690, 2011-08-30, 26.2710609, Hold
3691, 2011-08-31, 26.169773, Hold
3692, 2011-09-01, 25.9599549, Hold
3693, 2011-09-02, 25.7284179, Hold
3694, 2011-09-06, 25.482428, Buy
3695, 2011-09-07, 25.771835, Hold
3696, 2011-09-08, 25.598194, Hold
3697, 2011-09-09, 25.496902, Hold
3698, 2011-09-12, 25.504126, Hold
3699, 2011-09-13, 25.685013, Hold
3700, 2011-09-14, 25.757362, Hold
3701, 2011-09-15, 26.184238, Hold
3702, 2011-09-16, 26.567711, Sell
3703, 2011-09-19, 26.249353, Hold
3704, 2011-09-20, 26.343412, Hold
3705, 2011-09-21, 25.931009, Hold
3706, 2011-09-22, 25.750128, Buy
3707, 2011-09-23, 25.9599549, Hold
3708, 2011-09-26, 26.307236, Hold
3709, 2011-09-27, 26.690702, Hold
3710, 2011-09-28, 26.654531, Hold
3711, 2011-09-29, 26.87882, Sell
3712, 2011-09-30, 26.625593, Hold
3713, 2011-10-03, 26.2927669, Hold
3714, 2011-10-04, 26.3361840, Hold
3715, 2011-10-05, 26.240818, Buy
3716, 2011-10-06, 26.3435210, Hold
3717, 2011-10-07, 26.52692, Hold
3718, 2011-10-10, 27.0697799, Hold
3719, 2011-10-11, 26.7763369, Hold
3720, 2011-10-12, 26.901047, Hold
3721, 2011-10-13, 27.1578099, Hold
3722, 2011-10-14, 27.385231, Hold
3723, 2011-10-17, 27.099123, Hold
3724, 2011-10-18, 27.3192039, Hold
3725, 2011-10-19, 27.179815, Hold
3726, 2011-10-20, 27.2164960, Hold
3727, 2011-10-21, 27.451239, Hold
3728, 2011-10-24, 27.0917909, Hold
3729, 2011-10-25, 26.548925, Buy
3730, 2011-10-26, 27.003756, Hold
3731, 2011-10-27, 27.6273159, Sell
3732, 2011-10-28, 27.605307, Hold
3733, 2011-10-31, 27.128469, Hold
3734, 2011-11-01, 26.754337, Hold
3735, 2011-11-02, 26.9964180, Hold
3736, 2011-11-03, 27.473251, Hold
3737, 2011-11-04, 27.2678530, Hold
3738, 2011-11-07, 27.392563, Hold
3739, 2011-11-08, 27.524614, Sell
3740, 2011-11-09, 27.062437, Hold
3741, 2011-11-10, 27.385231, Hold
3742, 2011-11-11, 27.524614, Hold
3743, 2011-11-14, 27.1431349, Hold
3744, 2011-11-15, 27.3192039, Hold
3745, 2011-11-16, 26.8863830, Hold
3746, 2011-11-17, 26.9230590, Hold
3747, 2011-11-18, 26.7469979, Hold
3748, 2011-11-21, 26.4608919, Hold
3749, 2011-11-22, 26.548925, Hold
3750, 2011-11-23, 25.932703, Buy
3751, 2011-11-25, 25.932703, Hold
3752, 2011-11-28, 26.592939, Hold
3753, 2011-11-29, 26.871708, Hold
3754, 2011-11-30, 27.6786609, Hold
3755, 2011-12-01, 27.7080140, Hold
3756, 2011-12-02, 27.766697, Hold
3757, 2011-12-05, 27.913412, Hold
3758, 2011-12-06, 28.111485, Hold
3759, 2011-12-07, 28.1041489, Hold
3760, 2011-12-08, 27.737356, Hold
3761, 2011-12-09, 28.192183, Hold
3762, 2011-12-12, 28.1334929, Hold
3763, 2011-12-13, 28.0674720, Hold
3764, 2011-12-14, 28.0674720, Hold
3765, 2011-12-15, 28.184849, Hold
3766, 2011-12-16, 28.448942, Hold
3767, 2011-12-19, 28.3389070, Hold
3768, 2011-12-20, 28.7643849, Hold
3769, 2011-12-21, 28.779058, Hold
3770, 2011-12-22, 28.823086, Hold
3771, 2011-12-23, 29.3292599, Hold
3772, 2011-12-27, 29.336599, Hold
3773, 2011-12-28, 29.167868, Hold
3774, 2011-12-29, 29.3806129, Hold
3775, 2011-12-30, 29.431973, Sell
3776, 2012-01-03, 29.1458679, Hold
3777, 2012-01-04, 28.7643849, Hold
3778, 2012-01-05, 28.566326, Hold
3779, 2012-01-06, 28.4845789, Buy
3780, 2012-01-09, 28.514292, Hold
3781, 2012-01-10, 28.6629200, Hold
3782, 2012-01-11, 28.908169, Hold
3783, 2012-01-12, 28.9230289, Hold
3784, 2012-01-13, 28.9230289, Hold
3785, 2012-01-17, 28.997341, Sell
3786, 2012-01-18, 28.98991, Hold
3787, 2012-01-19, 28.9824789, Hold
3788, 2012-01-20, 28.9601799, Hold
3789, 2012-01-23, 28.536592, Hold
3790, 2012-01-24, 28.0832770, Hold
3791, 2012-01-25, 28.008961, Hold
3792, 2012-01-26, 27.7488650, Hold
3793, 2012-01-27, 27.6522580, Buy
3794, 2012-01-30, 27.9495140, Hold
3795, 2012-01-31, 27.98667, Hold
3796, 2012-02-01, 28.0907140, Hold
3797, 2012-02-02, 27.9123609, Hold
3798, 2012-02-03, 28.1204340, Hold
3799, 2012-02-06, 28.34337, Sell
3800, 2012-02-07, 28.179882, Hold
3801, 2012-02-08, 28.179882, Hold
3802, 2012-02-09, 28.179882, Hold
3803, 2012-02-10, 28.008961, Buy
3804, 2012-02-13, 28.3359469, Hold
3805, 2012-02-14, 28.2690679, Hold
3806, 2012-02-15, 28.113005, Hold
3807, 2012-02-16, 28.276495, Hold
3808, 2012-02-17, 28.5811820, Hold
3809, 2012-02-21, 28.603476, Sell
3810, 2012-02-22, 28.3953969, Hold
3811, 2012-02-23, 28.3359469, Hold
3812, 2012-02-24, 28.34337, Hold
3813, 2012-02-27, 28.3359469, Hold
3814, 2012-02-28, 28.350805, Hold
3815, 2012-02-29, 28.321081, Buy
3816, 2012-03-01, 28.558889, Hold
3817, 2012-03-02, 28.7372320, Hold
3818, 2012-03-05, 28.9824789, Hold
3819, 2012-03-06, 28.75211, Hold
3820, 2012-03-07, 28.8858739, Hold
3821, 2012-03-08, 29.145971, Hold
3822, 2012-03-09, 29.0567869, Hold
3823, 2012-03-12, 29.220282, Hold
3824, 2012-03-13, 29.3391859, Hold
3825, 2012-03-14, 29.331758, Hold
3826, 2012-03-15, 29.383781, Hold
3827, 2012-03-16, 29.406073, Hold
3828, 2012-03-19, 29.465525, Hold
3829, 2012-03-20, 29.4506549, Hold
3830, 2012-03-21, 29.5621320, Sell
3831, 2012-03-22, 29.472946, Hold
3832, 2012-03-23, 29.2946, Hold
3833, 2012-03-26, 29.22772, Hold
3834, 2012-03-27, 28.7298150, Hold
3835, 2012-03-28, 28.432554, Hold
3836, 2012-03-29, 28.2913650, Buy
3837, 2012-03-30, 28.4102590, Hold
3838, 2012-04-02, 28.6257719, Hold
3839, 2012-04-03, 28.5811820, Hold
3840, 2012-04-04, 28.5291689, Hold
3841, 2012-04-05, 28.355988, Hold
3842, 2012-04-09, 28.2054, Hold
3843, 2012-04-10, 27.708452, Buy
3844, 2012-04-11, 28.145159, Hold
3845, 2012-04-12, 28.273157, Hold
3846, 2012-04-13, 28.0548109, Hold
3847, 2012-04-16, 28.182814, Hold
3848, 2012-04-17, 28.4162249, Hold
3849, 2012-04-18, 28.355988, Hold
3850, 2012-04-19, 28.7249300, Hold
3851, 2012-04-20, 29.161638, Hold
3852, 2012-04-23, 29.0411659, Hold
3853, 2012-04-24, 29.7414070, Hold
3854, 2012-04-25, 29.7263469, Hold
3855, 2012-04-26, 30.2232989, Hold
3856, 2012-04-27, 30.2910650, Hold
3857, 2012-04-30, 30.4040030, Hold
3858, 2012-05-01, 30.539539, Hold
3859, 2012-05-02, 30.5696539, Hold
3860, 2012-05-03, 30.599762, Sell
3861, 2012-05-04, 30.313644, Hold
3862, 2012-05-07, 30.516947, Hold
3863, 2012-05-08, 30.5319979, Hold
3864, 2012-05-09, 30.306114, Buy
3865, 2012-05-10, 30.5319979, Hold
3866, 2012-05-11, 30.991293, Hold
3867, 2012-05-14, 30.7880039, Hold
3868, 2012-05-15, 30.908468, Hold
3869, 2012-05-16, 30.7804789, Hold
3870, 2012-05-17, 31.149424, Hold
3871, 2012-05-18, 31.2698900, Sell
3872, 2012-05-21, 31.1268289, Hold
3873, 2012-05-22, 31.164473, Hold
3874, 2012-05-23, 31.0816609, Hold
3875, 2012-05-24, 31.164473, Hold
3876, 2012-05-25, 31.209656, Hold
3877, 2012-05-29, 31.435543, Sell
3878, 2012-05-30, 31.187061, Hold
3879, 2012-05-31, 31.3527090, Hold
3880, 2012-06-01, 30.893415, Buy
3881, 2012-06-04, 31.1268289, Hold
3882, 2012-06-05, 31.021414, Hold
3883, 2012-06-06, 31.4506020, Hold
3884, 2012-06-07, 31.3527090, Hold
3885, 2012-06-08, 31.955069, Hold
3886, 2012-06-11, 32.045425, Hold
3887, 2012-06-12, 32.331547, Hold
3888, 2012-06-13, 32.369194, Hold
3889, 2012-06-14, 32.941433, Hold
3890, 2012-06-15, 32.790848, Hold
3891, 2012-06-18, 32.994144, Hold
3892, 2012-06-19, 32.926376, Hold
3893, 2012-06-20, 32.602604, Hold
3894, 2012-06-21, 32.625187, Hold
3895, 2012-06-22, 33.092022, Hold
3896, 2012-06-25, 32.866146, Hold
3897, 2012-06-26, 33.0091929, Hold
3898, 2012-06-27, 32.96402, Hold
3899, 2012-06-28, 33.107082, Hold
3900, 2012-06-29, 33.460957, Hold
3901, 2012-07-02, 33.829906, Hold
3902, 2012-07-03, 33.844971, Hold
3903, 2012-07-05, 33.7997890, Hold
3904, 2012-07-06, 33.822632, Hold
3905, 2012-07-09, 34.066292, Hold
3906, 2012-07-10, 34.035831, Hold
3907, 2012-07-11, 34.1881179, Hold
3908, 2012-07-12, 34.012993, Hold
3909, 2012-07-13, 34.42416, Hold
3910, 2012-07-16, 34.469845, Hold
3911, 2012-07-17, 34.7668, Hold
3912, 2012-07-18, 34.9419289, Sell
3913, 2012-07-19, 33.914001, Hold
3914, 2012-07-20, 33.875938, Hold
3915, 2012-07-23, 33.769333, Hold
3916, 2012-07-24, 33.327713, Hold
3917, 2012-07-25, 33.289631, Buy
3918, 2012-07-26, 33.853096, Hold
3919, 2012-07-27, 34.1881179, Hold
3920, 2012-07-30, 34.226192, Hold
3921, 2012-07-31, 34.370857, Hold
3922, 2012-08-01, 34.42416, Sell
3923, 2012-08-02, 33.974907, Hold
3924, 2012-08-03, 33.853096, Hold
3925, 2012-08-06, 34.028221, Hold
3926, 2012-08-07, 33.860699, Hold
3927, 2012-08-08, 33.6398890, Buy
3928, 2012-08-09, 33.761726, Hold
3929, 2012-08-10, 33.95969, Hold
3930, 2012-08-13, 33.708416, Hold
3931, 2012-08-14, 33.7541049, Hold
3932, 2012-08-15, 33.647511, Hold
3933, 2012-08-16, 33.594212, Hold
3934, 2012-08-17, 33.5485229, Hold
3935, 2012-08-20, 33.274406, Hold
3936, 2012-08-21, 32.65765, Hold
3937, 2012-08-22, 32.4520650, Hold
3938, 2012-08-23, 32.170341, Buy
3939, 2012-08-24, 32.87085, Hold
3940, 2012-08-27, 32.558662, Hold
3941, 2012-08-28, 32.490139, Hold
3942, 2012-08-29, 32.809933, Hold
3943, 2012-08-30, 32.566284, Hold
3944, 2012-08-31, 32.695721, Hold
3945, 2012-09-04, 33.274406, Hold
3946, 2012-09-05, 33.3505479, Hold
3947, 2012-09-06, 33.61705, Hold
3948, 2012-09-07, 33.289631, Hold
3949, 2012-09-10, 33.5485229, Hold
3950, 2012-09-11, 33.685574, Hold
3951, 2012-09-12, 34.180504, Hold
3952, 2012-09-13, 34.705883, Sell
3953, 2012-09-14, 33.906391, Hold
3954, 2012-09-17, 33.944462, Hold
3955, 2012-09-18, 34.195736, Hold
3956, 2012-09-19, 34.469845, Hold
3957, 2012-09-20, 34.637367, Hold
3958, 2012-09-21, 34.751575, Hold
3959, 2012-09-24, 34.78204, Hold
3960, 2012-09-25, 34.7363400, Hold
3961, 2012-09-26, 34.713512, Hold
3962, 2012-09-27, 34.842949, Hold
3963, 2012-09-28, 34.69828, Buy
3964, 2012-10-01, 34.881023, Hold
3965, 2012-10-02, 34.919098, Hold
3966, 2012-10-03, 35.238895, Hold
3967, 2012-10-04, 35.985088, Hold
3968, 2012-10-05, 36.219891, Sell
3969, 2012-10-08, 35.8503760, Hold
3970, 2012-10-09, 35.496254, Hold
3971, 2012-10-10, 35.24221, Hold
3972, 2012-10-11, 34.795727, Hold
3973, 2012-10-12, 34.34922, Hold
3974, 2012-10-15, 34.256855, Hold
3975, 2012-10-16, 33.9335169, Hold
3976, 2012-10-17, 34.426208, Hold
3977, 2012-10-18, 35.24221, Sell
3978, 2012-10-19, 34.7649229, Hold
3979, 2012-10-22, 34.4646989, Hold
3980, 2012-10-23, 33.9258270, Buy
3981, 2012-10-24, 34.049007, Hold
3982, 2012-10-25, 34.064396, Hold
3983, 2012-10-26, 34.433918, Hold
3984, 2012-10-31, 34.364624, Hold
3985, 2012-11-01, 34.749531, Sell
3986, 2012-11-02, 34.272247, Hold
3987, 2012-11-05, 34.0259090, Hold
3988, 2012-11-06, 34.10289, Hold
3989, 2012-11-07, 33.248398, Hold
3990, 2012-11-08, 32.801903, Hold
3991, 2012-11-09, 32.824989, Hold
3992, 2012-11-12, 32.763412, Hold
3993, 2012-11-13, 32.748009, Hold
3994, 2012-11-14, 32.517063, Hold
3995, 2012-11-15, 32.101368, Hold
3996, 2012-11-16, 31.87043, Buy
3997, 2012-11-19, 32.9558599, Hold
3998, 2012-11-20, 32.9635539, Hold
3999, 2012-11-21, 33.2252919, Hold
4000, 2012-11-23, 33.687199, Hold
4001, 2012-11-26, 33.333069, Hold
4002, 2012-11-27, 33.086735, Hold
4003, 2012-11-28, 33.5332219, Hold
4004, 2012-11-29, 33.879642, Hold
4005, 2012-11-30, 33.964325, Hold
4006, 2012-12-03, 33.948917, Hold
4007, 2012-12-04, 33.617905, Hold
4008, 2012-12-05, 33.948917, Hold
4009, 2012-12-06, 34.218357, Hold
4010, 2012-12-07, 34.1875719, Hold
4011, 2012-12-10, 33.895035, Hold
4012, 2012-12-11, 34.2106549, Hold
4013, 2012-12-12, 34.4800989, Sell
4014, 2012-12-13, 34.272247, Hold
4015, 2012-12-14, 34.0336, Hold
4016, 2012-12-17, 33.964325, Hold
4017, 2012-12-18, 33.7718659, Hold
4018, 2012-12-19, 33.394661, Buy
4019, 2012-12-20, 33.725681, Hold
4020, 2012-12-21, 33.540924, Hold
4021, 2012-12-24, 33.517826, Hold
4022, 2012-12-26, 33.44854, Hold
4023, 2012-12-27, 33.4716419, Hold
4024, 2012-12-28, 33.02515, Buy
4025, 2012-12-31, 33.309975, Hold
4026, 2013-01-02, 34.079788, Hold
4027, 2013-01-03, 33.9181330, Hold
4028, 2013-01-04, 34.10289, Hold
4029, 2013-01-07, 34.403114, Sell
4030, 2013-01-08, 33.565914, Hold
4031, 2013-01-09, 33.488037, Hold
4032, 2013-01-10, 33.947521, Hold
4033, 2013-01-11, 33.721672, Hold
4034, 2013-01-14, 33.1687359, Hold
4035, 2013-01-15, 32.6858830, Hold
4036, 2013-01-16, 32.327637, Buy
4037, 2013-01-17, 32.810486, Hold
4038, 2013-01-18, 33.129791, Hold
4039, 2013-01-22, 33.441307, Hold
4040, 2013-01-23, 33.3244969, Hold
4041, 2013-01-24, 33.1687359, Hold
4042, 2013-01-25, 33.231037, Hold
4043, 2013-01-28, 33.3089219, Hold
4044, 2013-01-29, 33.87743, Hold
4045, 2013-01-30, 33.963097, Hold
4046, 2013-01-31, 33.963097, Hold
4047, 2013-02-01, 34.702953, Hold
4048, 2013-02-04, 34.671799, Hold
4049, 2013-02-05, 34.702953, Hold
4050, 2013-02-06, 34.850918, Sell
4051, 2013-02-07, 34.625076, Hold
4052, 2013-02-08, 34.539402, Hold
4053, 2013-02-11, 34.516033, Buy
4054, 2013-02-12, 34.609489, Hold
4055, 2013-02-13, 34.671799, Hold
4056, 2013-02-14, 34.5238270, Hold
4057, 2013-02-15, 34.578342, Hold
4058, 2013-02-19, 34.656227, Hold
4059, 2013-02-20, 34.983311, Hold
4060, 2013-02-21, 35.139065, Hold
4061, 2013-02-22, 35.357136, Hold
4062, 2013-02-25, 35.6063539, Hold
4063, 2013-02-26, 35.917858, Hold
