3445, 2010-09-10, 58.275085, Hold
3446, 2010-09-13, 57.9332810, Hold
3447, 2010-09-14, 57.4438319, Buy
3448, 2010-09-15, 58.0420569, Hold
3449, 2010-09-16, 58.1119540, Hold
3450, 2010-09-17, 57.739059, Hold
3451, 2010-09-20, 58.35281, Hold
3452, 2010-09-21, 58.663551, Sell
3453, 2010-09-22, 58.36832, Hold
3454, 2010-09-23, 57.9876589, Hold
3455, 2010-09-24, 58.3450389, Hold
3456, 2010-09-27, 58.0808939, Hold
3457, 2010-09-28, 57.979889, Hold
3458, 2010-09-29, 57.840027, Buy
3459, 2010-09-30, 57.886662, Hold
3460, 2010-10-01, 58.205181, Hold
3461, 2010-10-04, 58.228489, Hold
3462, 2010-10-05, 58.9044040, Hold
3463, 2010-10-06, 58.702385, Hold
3464, 2010-10-07, 58.9354669, Hold
3465, 2010-10-08, 59.1219479, Hold
3466, 2010-10-11, 58.7257, Hold
3467, 2010-10-12, 58.7179219, Hold
3468, 2010-10-13, 58.850037, Hold
3469, 2010-10-14, 59.852226, Hold
3470, 2010-10-15, 60.194042, Hold
3471, 2010-10-18, 60.069752, Hold
3472, 2010-10-19, 59.8133540, Hold
3473, 2010-10-20, 60.139656, Hold
3474, 2010-10-21, 60.939888, Hold
3475, 2010-10-22, 61.0253180, Hold
3476, 2010-10-25, 61.141865, Hold
3477, 2010-10-26, 61.1884729, Sell
3478, 2010-10-27, 60.194042, Hold
3479, 2010-10-28, 60.194042, Hold
3480, 2010-10-29, 60.419346, Hold
3481, 2010-11-01, 60.504799, Hold
3482, 2010-11-02, 60.9087829, Hold
3483, 2010-11-03, 60.986473, Hold
3484, 2010-11-04, 61.5147670, Hold
3485, 2010-11-05, 61.60799, Hold
3486, 2010-11-08, 61.615768, Hold
3487, 2010-11-09, 61.4526289, Hold
3488, 2010-11-10, 61.7633589, Hold
3489, 2010-11-11, 61.9187430, Sell
3490, 2010-11-12, 61.258392, Hold
3491, 2010-11-15, 61.4293329, Hold
3492, 2010-11-16, 60.1474149, Buy
3493, 2010-11-17, 60.8854790, Hold
3494, 2010-11-18, 61.3904689, Hold
3495, 2010-11-19, 61.872158, Sell
3496, 2010-11-22, 61.7789150, Hold
3497, 2010-11-23, 61.382702, Hold
3498, 2010-11-24, 61.747856, Hold
3499, 2010-11-26, 61.0175670, Buy
3500, 2010-11-29, 61.275928, Hold
3501, 2010-11-30, 61.3072469, Hold
3502, 2010-12-01, 62.0824090, Hold
3503, 2010-12-02, 62.152882, Hold
3504, 2010-12-03, 62.450405, Hold
3505, 2010-12-06, 62.3094599, Hold
3506, 2010-12-07, 62.9045180, Sell
3507, 2010-12-08, 61.651775, Hold
3508, 2010-12-09, 60.7670209, Hold
3509, 2010-12-10, 60.727844, Hold
3510, 2010-12-13, 60.3755109, Hold
3511, 2010-12-14, 60.3755109, Hold
3512, 2010-12-15, 60.273724, Hold
3513, 2010-12-16, 60.062309, Buy
3514, 2010-12-17, 60.140625, Hold
3515, 2010-12-20, 60.226746, Hold
3516, 2010-12-21, 60.179764, Hold
3517, 2010-12-22, 60.2972180, Sell
3518, 2010-12-23, 60.2580680, Hold
3519, 2010-12-27, 59.843086, Buy
3520, 2010-12-28, 59.843086, Hold
3521, 2010-12-29, 60.281544, Hold
3522, 2010-12-30, 60.101475, Hold
3523, 2010-12-31, 60.101475, Hold
3524, 2011-01-03, 59.9761920, Hold
3525, 2011-01-04, 58.1831780, Hold
3526, 2011-01-05, 58.4572180, Hold
3527, 2011-01-06, 58.104866, Hold
3528, 2011-01-07, 58.2301520, Hold
3529, 2011-01-10, 57.59594, Hold
3530, 2011-01-11, 57.8621520, Hold
3531, 2011-01-12, 57.627258, Hold
3532, 2011-01-13, 56.8990819, Buy
3533, 2011-01-14, 57.987423, Hold
3534, 2011-01-18, 58.472862, Hold
3535, 2011-01-19, 58.9974860, Hold
3536, 2011-01-20, 58.8487170, Hold
3537, 2011-01-21, 58.731236, Hold
3538, 2011-01-24, 59.02095, Hold
3539, 2011-01-25, 59.099247, Sell
3540, 2011-01-26, 58.856541, Hold
3541, 2011-01-27, 58.214489, Hold
3542, 2011-01-28, 57.3767049, Buy
3543, 2011-01-31, 57.682072, Hold
3544, 2011-02-01, 57.5254670, Hold
3545, 2011-02-02, 57.6585810, Hold
3546, 2011-02-03, 57.8073459, Hold
3547, 2011-02-04, 57.9795989, Hold
3548, 2011-02-07, 57.509804, Buy
3549, 2011-02-08, 59.0053099, Hold
3550, 2011-02-09, 59.451591, Hold
3551, 2011-02-10, 59.318478, Hold
3552, 2011-02-11, 59.616005, Hold
3553, 2011-02-14, 59.694324, Sell
3554, 2011-02-15, 59.6238479, Hold
3555, 2011-02-16, 59.5220719, Hold
3556, 2011-02-17, 59.4907420, Hold
3557, 2011-02-18, 59.608212, Hold
3558, 2011-02-22, 59.271511, Hold
3559, 2011-02-23, 58.8721920, Hold
3560, 2011-02-24, 58.887859, Hold
3561, 2011-02-25, 58.7615550, Buy
3562, 2011-02-28, 59.7403869, Hold
3563, 2011-03-01, 59.116779, Hold
3564, 2011-03-02, 58.958897, Hold
3565, 2011-03-03, 60.182442, Hold
3566, 2011-03-04, 60.016674, Hold
3567, 2011-03-07, 60.2219119, Hold
3568, 2011-03-08, 59.62986, Hold
3569, 2011-03-09, 59.819336, Hold
3570, 2011-03-10, 60.5297699, Hold
3571, 2011-03-11, 60.569252, Sell
3572, 2011-03-14, 59.7324829, Hold
3573, 2011-03-15, 59.2983439, Hold
3574, 2011-03-16, 57.924812, Hold
3575, 2011-03-17, 57.9405900, Hold
3576, 2011-03-18, 57.6169620, Buy
3577, 2011-03-21, 58.224789, Hold
3578, 2011-03-22, 58.3116189, Hold
3579, 2011-03-23, 58.8325959, Hold
3580, 2011-03-24, 59.1483570, Hold
3581, 2011-03-25, 59.4009699, Hold
3582, 2011-03-28, 59.203621, Hold
3583, 2011-03-29, 59.495689, Hold
3584, 2011-03-30, 59.843002, Hold
3585, 2011-03-31, 60.0640180, Hold
3586, 2011-04-01, 59.9851040, Hold
3587, 2011-04-04, 60.300854, Hold
3588, 2011-04-05, 60.466629, Hold
3589, 2011-04-06, 60.561352, Hold
3590, 2011-04-07, 60.000889, Hold
3591, 2011-04-08, 60.0245479, Hold
3592, 2011-04-11, 60.1903379, Hold
3593, 2011-04-12, 60.5139810, Hold
3594, 2011-04-13, 60.6955380, Hold
3595, 2011-04-14, 60.8376270, Hold
3596, 2011-04-15, 61.0823399, Hold
3597, 2011-04-18, 60.7823489, Hold
3598, 2011-04-19, 60.466629, Buy
3599, 2011-04-20, 61.8875050, Sell
3600, 2011-04-21, 60.7113300, Hold
3601, 2011-04-25, 60.884975, Hold
3602, 2011-04-26, 60.735001, Hold
3603, 2011-04-27, 61.469147, Hold
3604, 2011-04-28, 61.5954280, Hold
3605, 2011-04-29, 61.816456, Hold
3606, 2011-05-02, 62.076954, Hold
3607, 2011-05-03, 62.313774, Hold
3608, 2011-05-04, 62.4164089, Hold
3609, 2011-05-05, 62.045391, Hold
3610, 2011-05-06, 62.1242979, Hold
3611, 2011-05-09, 62.605839, Hold
3612, 2011-05-10, 62.9215930, Hold
3613, 2011-05-11, 62.7637180, Hold
3614, 2011-05-12, 63.671505, Hold
3615, 2011-05-13, 63.734665, Hold
3616, 2011-05-16, 64.0504069, Hold
3617, 2011-05-17, 63.8846400, Hold
3618, 2011-05-18, 64.334595, Hold
3619, 2011-05-19, 65.131866, Hold
3620, 2011-05-20, 64.989769, Hold
3621, 2011-05-23, 65.123962, Hold
3622, 2011-05-24, 65.234474, Hold
3623, 2011-05-25, 65.297638, Sell
3624, 2011-05-26, 65.06871, Hold
3625, 2011-05-27, 64.90966, Hold
3626, 2011-05-31, 64.846039, Hold
3627, 2011-06-01, 64.400688, Hold
3628, 2011-06-02, 64.2177579, Hold
3629, 2011-06-03, 64.050781, Hold
3630, 2011-06-06, 64.177986, Hold
3631, 2011-06-07, 64.5279310, Hold
3632, 2011-06-08, 64.535881, Hold
3633, 2011-06-09, 64.623367, Hold
3634, 2011-06-10, 63.907623, Buy
3635, 2011-06-13, 64.201851, Hold
3636, 2011-06-14, 64.790359, Hold
3637, 2011-06-15, 64.607452, Hold
3638, 2011-06-16, 65.060745, Hold
3639, 2011-06-17, 65.6253969, Hold
3640, 2011-06-20, 65.760574, Hold
3641, 2011-06-21, 65.8480530, Hold
3642, 2011-06-22, 65.728806, Hold
3643, 2011-06-23, 65.442482, Hold
3644, 2011-06-24, 65.084618, Buy
3645, 2011-06-27, 65.4663310, Hold
3646, 2011-06-28, 67.0807339, Hold
3647, 2011-06-29, 67.255707, Hold
3648, 2011-06-30, 67.056885, Hold
3649, 2011-07-01, 68.1145780, Hold
3650, 2011-07-05, 68.1066439, Hold
3651, 2011-07-06, 68.281601, Hold
3652, 2011-07-07, 68.4406660, Sell
3653, 2011-07-08, 68.074791, Hold
3654, 2011-07-11, 67.876007, Hold
3655, 2011-07-12, 67.589691, Hold
3656, 2011-07-13, 67.565842, Buy
3657, 2011-07-14, 68.241821, Hold
3658, 2011-07-15, 67.979378, Hold
3659, 2011-07-18, 67.9157709, Hold
3660, 2011-07-19, 68.559937, Hold
3661, 2011-07-20, 68.607651, Hold
3662, 2011-07-21, 68.822365, Hold
3663, 2011-07-22, 70.428787, Sell
3664, 2011-07-25, 70.078896, Hold
3665, 2011-07-26, 69.999359, Hold
3666, 2011-07-27, 69.2597579, Hold
3667, 2011-07-28, 69.013245, Hold
3668, 2011-07-29, 68.774666, Hold
3669, 2011-08-01, 68.703094, Hold
3670, 2011-08-02, 67.645386, Hold
3671, 2011-08-03, 68.027107, Hold
3672, 2011-08-04, 67.02507, Hold
3673, 2011-08-05, 67.661278, Hold
3674, 2011-08-08, 65.2993319, Buy
3675, 2011-08-09, 68.361122, Hold
3676, 2011-08-10, 66.866013, Hold
3677, 2011-08-11, 68.615601, Hold
3678, 2011-08-12, 68.790573, Hold
3679, 2011-08-15, 69.045052, Hold
3680, 2011-08-16, 68.925758, Hold
3681, 2011-08-17, 69.585831, Hold
3682, 2011-08-18, 68.082764, Buy
3683, 2011-08-19, 69.371117, Hold
3684, 2011-08-22, 69.7925949, Hold
3685, 2011-08-23, 71.200211, Hold
3686, 2011-08-24, 71.6773829, Hold
3687, 2011-08-25, 70.548103, Hold
3688, 2011-08-26, 71.5183180, Hold
3689, 2011-08-29, 72.202263, Hold
3690, 2011-08-30, 72.682632, Sell
3691, 2011-08-31, 72.386398, Hold
3692, 2011-09-01, 72.1141969, Hold
3693, 2011-09-02, 71.329544, Hold
3694, 2011-09-06, 71.113388, Hold
3695, 2011-09-07, 71.489693, Hold
3696, 2011-09-08, 70.9452439, Hold
3697, 2011-09-09, 68.078926, Buy
3698, 2011-09-12, 69.007683, Hold
3699, 2011-09-13, 68.951637, Hold
3700, 2011-09-14, 69.456047, Hold
3701, 2011-09-15, 70.5128939, Hold
3702, 2011-09-16, 70.689041, Hold
3703, 2011-09-19, 71.105362, Hold
3704, 2011-09-20, 71.505684, Hold
3705, 2011-09-21, 70.0725329, Hold
3706, 2011-09-22, 68.847534, Buy
3707, 2011-09-23, 69.952431, Hold
3708, 2011-09-26, 71.529724, Hold
3709, 2011-09-27, 71.849953, Sell
3710, 2011-09-28, 70.4808650, Hold
3711, 2011-09-29, 71.081367, Hold
3712, 2011-09-30, 70.312744, Hold
3713, 2011-10-03, 68.871567, Hold
3714, 2011-10-04, 69.239861, Hold
3715, 2011-10-05, 68.719429, Buy
3716, 2011-10-06, 69.74427, Hold
3717, 2011-10-07, 69.816315, Hold
3718, 2011-10-10, 70.865181, Hold
3719, 2011-10-11, 71.529724, Hold
3720, 2011-10-12, 70.745064, Hold
3721, 2011-10-13, 71.505684, Hold
3722, 2011-10-14, 72.010086, Hold
3723, 2011-10-17, 70.985275, Hold
3724, 2011-10-18, 71.769913, Hold
3725, 2011-10-19, 71.753883, Hold
3726, 2011-10-20, 71.265488, Hold
3727, 2011-10-21, 73.915642, Hold
3728, 2011-10-24, 73.6674420, Hold
3729, 2011-10-25, 73.4752810, Hold
3730, 2011-10-26, 73.483276, Hold
3731, 2011-10-27, 74.868408, Sell
3732, 2011-10-28, 74.6922530, Hold
3733, 2011-10-31, 74.339989, Hold
3734, 2011-11-01, 73.5873640, Hold
3735, 2011-11-02, 74.083801, Hold
3736, 2011-11-03, 74.460083, Hold
3737, 2011-11-04, 75.108589, Hold
3738, 2011-11-07, 75.757133, Hold
3739, 2011-11-08, 75.741089, Hold
3740, 2011-11-09, 74.17984, Hold
3741, 2011-11-10, 74.668243, Hold
3742, 2011-11-11, 75.869217, Sell
3743, 2011-11-14, 75.308769, Hold
3744, 2011-11-15, 75.637024, Hold
3745, 2011-11-16, 74.580185, Hold
3746, 2011-11-17, 73.891624, Hold
3747, 2011-11-18, 74.251915, Hold
3748, 2011-11-21, 73.883606, Hold
3749, 2011-11-22, 74.17984, Hold
3750, 2011-11-23, 73.555328, Buy
3751, 2011-11-25, 73.739479, Hold
3752, 2011-11-28, 75.068558, Hold
3753, 2011-11-29, 75.391228, Hold
3754, 2011-11-30, 77.052971, Hold
3755, 2011-12-01, 77.036835, Hold
3756, 2011-12-02, 77.198166, Hold
3757, 2011-12-05, 76.9158550, Hold
3758, 2011-12-06, 77.4482420, Hold
3759, 2011-12-07, 77.803154, Hold
3760, 2011-12-08, 78.1822969, Hold
3761, 2011-12-09, 79.077713, Hold
3762, 2011-12-12, 79.440727, Sell
3763, 2011-12-13, 79.0535199, Hold
3764, 2011-12-14, 78.738922, Hold
3765, 2011-12-15, 79.166443, Hold
3766, 2011-12-16, 78.642105, Hold
3767, 2011-12-19, 78.440437, Buy
3768, 2011-12-20, 79.714973, Hold
3769, 2011-12-21, 80.021523, Hold
3770, 2011-12-22, 79.537498, Hold
3771, 2011-12-23, 80.7878569, Hold
3772, 2011-12-27, 81.1105420, Hold
3773, 2011-12-28, 80.328064, Hold
3774, 2011-12-29, 81.320251, Sell
3775, 2011-12-30, 80.933037, Hold
3776, 2012-01-03, 79.73111, Buy
3777, 2012-01-04, 80.174782, Hold
3778, 2012-01-05, 80.529739, Hold
3779, 2012-01-06, 81.150856, Hold
3780, 2012-01-09, 80.376442, Hold
3781, 2012-01-10, 80.42485, Hold
3782, 2012-01-11, 80.6103969, Hold
3783, 2012-01-12, 81.126663, Hold
3784, 2012-01-13, 80.949188, Hold
3785, 2012-01-17, 81.1105420, Hold
3786, 2012-01-18, 81.925262, Hold
3787, 2012-01-19, 81.683235, Hold
3788, 2012-01-20, 82.070442, Sell
3789, 2012-01-23, 81.4331819, Hold
3790, 2012-01-24, 79.658524, Hold
3791, 2012-01-25, 80.045731, Hold
3792, 2012-01-26, 80.005363, Hold
3793, 2012-01-27, 79.610107, Hold
3794, 2012-01-30, 79.610107, Hold
3795, 2012-01-31, 79.90052, Hold
3796, 2012-02-01, 79.376183, Buy
3797, 2012-02-02, 79.553658, Hold
3798, 2012-02-03, 80.674927, Hold
3799, 2012-02-06, 80.255455, Hold
3800, 2012-02-07, 81.400925, Sell
3801, 2012-02-08, 80.707161, Hold
3802, 2012-02-09, 80.658775, Hold
3803, 2012-02-10, 80.239311, Hold
3804, 2012-02-13, 80.3845209, Hold
3805, 2012-02-14, 80.303848, Hold
3806, 2012-02-15, 79.54557, Buy
3807, 2012-02-16, 80.0699310, Hold
3808, 2012-02-17, 80.658775, Hold
3809, 2012-02-21, 81.062111, Hold
3810, 2012-02-22, 81.199242, Hold
3811, 2012-02-23, 81.320251, Sell
3812, 2012-02-24, 80.92498, Hold
3813, 2012-02-27, 80.9572599, Hold
3814, 2012-02-28, 81.054726, Hold
3815, 2012-02-29, 80.64856, Hold
3816, 2012-03-01, 80.624191, Hold
3817, 2012-03-02, 80.827263, Hold
3818, 2012-03-05, 81.1847229, Hold
3819, 2012-03-06, 81.144081, Hold
3820, 2012-03-07, 81.379654, Sell
3821, 2012-03-08, 78.763931, Hold
3822, 2012-03-09, 78.666473, Hold
3823, 2012-03-12, 78.520248, Buy
3824, 2012-03-13, 78.617722, Hold
3825, 2012-03-14, 79.032013, Hold
3826, 2012-03-15, 79.641251, Sell
3827, 2012-03-16, 79.332573, Hold
3828, 2012-03-19, 79.3894349, Hold
3829, 2012-03-20, 79.324463, Hold
3830, 2012-03-21, 78.568977, Hold
3831, 2012-03-22, 77.821632, Hold
3832, 2012-03-23, 77.618561, Buy
3833, 2012-03-26, 78.772072, Hold
3834, 2012-03-27, 79.0726170, Hold
3835, 2012-03-28, 78.861412, Hold
3836, 2012-03-29, 79.316345, Hold
3837, 2012-03-30, 79.689987, Hold
3838, 2012-04-02, 79.901207, Hold
3839, 2012-04-03, 80.746063, Sell
3840, 2012-04-04, 79.186363, Hold
3841, 2012-04-05, 80.112427, Hold
3842, 2012-04-09, 80.323647, Hold
3843, 2012-04-10, 79.340698, Hold
3844, 2012-04-11, 80.0636900, Hold
3845, 2012-04-12, 79.316345, Hold
3846, 2012-04-13, 78.772072, Hold
3847, 2012-04-16, 78.455246, Hold
3848, 2012-04-17, 78.885811, Hold
3849, 2012-04-18, 79.0726170, Hold
3850, 2012-04-19, 77.3992229, Hold
3851, 2012-04-20, 77.935379, Hold
3852, 2012-04-23, 77.326111, Hold
3853, 2012-04-24, 76.8387150, Buy
3854, 2012-04-25, 77.350487, Hold
3855, 2012-04-26, 77.846001, Hold
3856, 2012-04-27, 79.10511, Hold
3857, 2012-04-30, 79.161987, Hold
3858, 2012-05-01, 78.9589, Hold
3859, 2012-05-02, 79.210747, Sell
3860, 2012-05-03, 78.828934, Hold
3861, 2012-05-04, 77.878502, Hold
3862, 2012-05-07, 77.58606, Hold
3863, 2012-05-08, 75.9938959, Hold
3864, 2012-05-09, 74.677887, Hold
3865, 2012-05-10, 74.62915, Hold
3866, 2012-05-11, 74.653511, Hold
3867, 2012-05-14, 73.824951, Hold
3868, 2012-05-15, 73.930565, Hold
3869, 2012-05-16, 74.2717290, Hold
3870, 2012-05-17, 72.801399, Buy
3871, 2012-05-18, 72.9882430, Hold
3872, 2012-05-21, 74.141769, Hold
3873, 2012-05-22, 74.198624, Hold
3874, 2012-05-23, 74.31237, Hold
3875, 2012-05-24, 74.352959, Sell
3876, 2012-05-25, 73.9630510, Hold
3877, 2012-05-29, 73.841202, Hold
3878, 2012-05-30, 73.199448, Hold
3879, 2012-05-31, 73.142143, Hold
3880, 2012-06-01, 70.988976, Hold
3881, 2012-06-04, 70.6696930, Buy
3882, 2012-06-05, 71.291901, Hold
3883, 2012-06-06, 72.5854189, Hold
3884, 2012-06-07, 72.356201, Hold
3885, 2012-06-08, 71.840424, Hold
3886, 2012-06-11, 70.890732, Hold
3887, 2012-06-12, 71.6439209, Hold
3888, 2012-06-13, 72.020531, Hold
3889, 2012-06-14, 73.453262, Hold
3890, 2012-06-15, 74.091827, Sell
3891, 2012-06-18, 73.8789599, Hold
3892, 2012-06-19, 73.354996, Hold
3893, 2012-06-20, 72.57724, Hold
3894, 2012-06-21, 71.750366, Buy
3895, 2012-06-22, 72.331642, Hold
3896, 2012-06-25, 72.143341, Hold
3897, 2012-06-26, 72.945656, Hold
3898, 2012-06-27, 72.3152770, Hold
3899, 2012-06-28, 72.192459, Hold
3900, 2012-06-29, 72.479012, Hold
3901, 2012-07-02, 72.11058, Buy
3902, 2012-07-03, 72.5199280, Hold
3903, 2012-07-05, 73.109406, Hold
3904, 2012-07-06, 73.404137, Hold
3905, 2012-07-09, 73.518753, Hold
3906, 2012-07-10, 73.8871609, Hold
3907, 2012-07-11, 73.297684, Hold
3908, 2012-07-12, 75.262573, Hold
3909, 2012-07-13, 75.557304, Hold
3910, 2012-07-16, 75.03334, Hold
3911, 2012-07-17, 75.2298359, Hold
3912, 2012-07-18, 75.499977, Hold
3913, 2012-07-19, 75.942093, Sell
3914, 2012-07-20, 74.9760060, Hold
3915, 2012-07-23, 72.814667, Hold
3916, 2012-07-24, 72.094208, Hold
3917, 2012-07-25, 72.0778579, Buy
3918, 2012-07-26, 72.863785, Hold
3919, 2012-07-27, 73.019341, Hold
3920, 2012-07-30, 73.133957, Hold
3921, 2012-07-31, 73.158539, Hold
3922, 2012-08-01, 73.215836, Hold
3923, 2012-08-02, 73.346809, Hold
3924, 2012-08-03, 73.346809, Hold
3925, 2012-08-06, 73.428688, Sell
3926, 2012-08-07, 72.871971, Hold
3927, 2012-08-08, 71.660294, Hold
3928, 2012-08-09, 71.3492199, Buy
3929, 2012-08-10, 72.208832, Hold
3930, 2012-08-13, 71.963234, Hold
3931, 2012-08-14, 72.143341, Hold
3932, 2012-08-15, 71.889534, Hold
3933, 2012-08-16, 71.602997, Hold
3934, 2012-08-17, 71.5211329, Buy
3935, 2012-08-20, 72.18428, Hold
3936, 2012-08-21, 72.4708180, Hold
3937, 2012-08-22, 72.495369, Hold
3938, 2012-08-23, 72.249786, Hold
3939, 2012-08-24, 72.798294, Hold
3940, 2012-08-27, 73.305885, Hold
3941, 2012-08-28, 72.978401, Hold
3942, 2012-08-29, 73.39595, Hold
3943, 2012-08-30, 73.189667, Hold
3944, 2012-08-31, 73.841507, Hold
3945, 2012-09-04, 73.4784550, Hold
3946, 2012-09-05, 73.486717, Hold
3947, 2012-09-06, 74.81517, Hold
3948, 2012-09-07, 75.103973, Hold
3949, 2012-09-10, 75.335014, Hold
3950, 2012-09-11, 75.252487, Hold
3951, 2012-09-12, 74.938942, Hold
3952, 2012-09-13, 75.5578, Hold
3953, 2012-09-14, 75.665054, Hold
3954, 2012-09-17, 76.02813, Hold
3955, 2012-09-18, 76.8037569, Hold
3956, 2012-09-19, 76.5974959, Hold
3957, 2012-09-20, 76.861526, Hold
3958, 2012-09-21, 77.323601, Sell
3959, 2012-09-24, 77.323601, Hold
3960, 2012-09-25, 76.622231, Hold
3961, 2012-09-26, 76.902771, Hold
3962, 2012-09-27, 76.960533, Hold
3963, 2012-09-28, 75.706337, Hold
3964, 2012-10-01, 75.90435, Hold
3965, 2012-10-02, 75.029701, Hold
3966, 2012-10-03, 74.551117, Buy
3967, 2012-10-04, 75.112228, Hold
3968, 2012-10-05, 75.087448, Hold
3969, 2012-10-08, 75.533051, Hold
3970, 2012-10-09, 76.003365, Hold
3971, 2012-10-10, 76.2426680, Hold
3972, 2012-10-11, 76.2096560, Hold
3973, 2012-10-12, 76.333427, Hold
3974, 2012-10-15, 77.1503300, Hold
3975, 2012-10-16, 77.6371540, Sell
3976, 2012-10-17, 77.298859, Hold
3977, 2012-10-18, 76.622231, Hold
3978, 2012-10-19, 73.2061689, Hold
3979, 2012-10-22, 72.983368, Hold
3980, 2012-10-23, 72.5790560, Hold
3981, 2012-10-24, 72.017975, Hold
3982, 2012-10-25, 72.059219, Hold
3983, 2012-10-26, 71.54763, Buy
3984, 2012-10-31, 71.621902, Hold
3985, 2012-11-01, 71.621902, Hold
3986, 2012-11-02, 71.671417, Hold
3987, 2012-11-05, 72.166489, Hold
3988, 2012-11-06, 72.587296, Sell
3989, 2012-11-07, 71.671417, Hold
3990, 2012-11-08, 70.2439189, Hold
3991, 2012-11-09, 69.922127, Hold
3992, 2012-11-12, 70.037628, Hold
3993, 2012-11-13, 69.839607, Hold
3994, 2012-11-14, 69.823105, Hold
3995, 2012-11-15, 69.35276, Buy
3996, 2012-11-16, 69.410538, Hold
3997, 2012-11-19, 70.16964, Hold
3998, 2012-11-20, 70.697762, Hold
3999, 2012-11-21, 70.9700319, Hold
4000, 2012-11-23, 71.828194, Hold
4001, 2012-11-26, 71.159813, Hold
4002, 2012-11-27, 70.89576, Hold
4003, 2012-11-28, 71.390846, Hold
4004, 2012-11-29, 72.006927, Hold
4005, 2012-11-30, 72.464844, Hold
4006, 2012-12-03, 72.481499, Hold
4007, 2012-12-04, 72.5980300, Hold
4008, 2012-12-05, 72.4065550, Hold
4009, 2012-12-06, 73.339012, Hold
4010, 2012-12-07, 73.663712, Hold
4011, 2012-12-10, 74.437996, Hold
4012, 2012-12-11, 74.612801, Hold
4013, 2012-12-12, 74.354721, Hold
4014, 2012-12-13, 74.238182, Hold
4015, 2012-12-14, 73.996712, Hold
4016, 2012-12-17, 74.854256, Hold
4017, 2012-12-18, 75.362114, Sell
4018, 2012-12-19, 74.687729, Hold
4019, 2012-12-20, 74.962486, Hold
4020, 2012-12-21, 75.079033, Hold
4021, 2012-12-24, 74.338074, Hold
4022, 2012-12-26, 73.88015, Hold
4023, 2012-12-27, 73.863518, Hold
4024, 2012-12-28, 72.9144209, Buy
4025, 2012-12-31, 73.438927, Hold
4026, 2013-01-02, 75.029076, Hold
4027, 2013-01-03, 75.453682, Hold
4028, 2013-01-04, 74.8043060, Hold
4029, 2013-01-07, 75.686798, Hold
4030, 2013-01-08, 75.711777, Hold
4031, 2013-01-09, 75.603561, Hold
4032, 2013-01-10, 76.094749, Hold
4033, 2013-01-11, 76.3694920, Hold
4034, 2013-01-14, 76.202995, Hold
4035, 2013-01-15, 76.186348, Hold
4036, 2013-01-16, 75.844971, Hold
4037, 2013-01-17, 76.394485, Hold
4038, 2013-01-18, 76.810738, Hold
4039, 2013-01-22, 77.385178, Hold
4040, 2013-01-23, 77.826431, Hold
4041, 2013-01-24, 77.684898, Hold
4042, 2013-01-25, 78.026237, Hold
4043, 2013-01-28, 78.5590589, Hold
4044, 2013-01-29, 79.025307, Hold
4045, 2013-01-30, 78.817177, Hold
4046, 2013-01-31, 79.333344, Hold
4047, 2013-02-01, 79.88282, Sell
4048, 2013-02-04, 78.758873, Hold
4049, 2013-02-05, 79.016968, Hold
4050, 2013-02-06, 79.150177, Hold
4051, 2013-02-07, 78.783867, Hold
4052, 2013-02-08, 78.983673, Hold
4053, 2013-02-11, 79.233452, Sell
4054, 2013-02-12, 79.1751709, Hold
4055, 2013-02-13, 78.2593689, Hold
4056, 2013-02-14, 77.893036, Buy
4057, 2013-02-15, 78.176117, Hold
4058, 2013-02-19, 78.134476, Hold
4059, 2013-02-20, 78.184433, Hold
4060, 2013-02-21, 78.375908, Hold
4061, 2013-02-22, 79.300064, Hold
4062, 2013-02-25, 80.041016, Hold
4063, 2013-02-26, 80.10762, Hold
4064, 2013-02-27, 80.342621, Hold
4065, 2013-02-28, 80.485291, Hold
4066, 2013-03-01, 80.300652, Hold
4067, 2013-03-04, 79.7886810, Buy
4068, 2013-03-05, 80.4097599, Hold
4069, 2013-03-06, 81.249023, Hold
4070, 2013-03-07, 81.484016, Hold
4071, 2013-03-08, 82.8436050, Hold
4072, 2013-03-11, 82.994698, Hold
4073, 2013-03-12, 82.8855900, Hold
4074, 2013-03-13, 83.405914, Hold
4075, 2013-03-14, 83.3471680, Hold
4076, 2013-03-15, 83.6493, Sell
4077, 2013-03-18, 82.726135, Hold
4078, 2013-03-19, 82.58345, Hold
4079, 2013-03-20, 82.893967, Hold
4080, 2013-03-21, 82.692551, Hold
4081, 2013-03-22, 83.3136060, Hold
4082, 2013-03-25, 82.449158, Buy
4083, 2013-03-26, 82.667381, Hold
4084, 2013-03-27, 83.003059, Hold
4085, 2013-03-28, 83.666092, Hold
4086, 2013-04-01, 83.128967, Hold
4087, 2013-04-02, 84.144485, Hold
4088, 2013-04-03, 83.296814, Hold
4089, 2013-04-04, 84.454994, Hold
4090, 2013-04-05, 85.118011, Hold
4091, 2013-04-08, 85.185188, Hold
4092, 2013-04-09, 84.815887, Hold
4093, 2013-04-10, 85.176773, Hold
4094, 2013-04-11, 85.596405, Hold
4095, 2013-04-12, 86.939217, Sell
4096, 2013-04-15, 85.7306670, Hold
4097, 2013-04-16, 86.477631, Hold
4098, 2013-04-17, 86.057991, Hold
4099, 2013-04-18, 85.529282, Hold
4100, 2013-04-19, 83.8591, Hold
4101, 2013-04-22, 83.355576, Buy
4102, 2013-04-23, 83.7248540, Hold
