3430, 2010-08-19, 56.7569959, Hold
3431, 2010-08-20, 56.43388, Hold
3432, 2010-08-23, 55.6882589, Hold
3433, 2010-08-24, 54.3958930, Hold
3434, 2010-08-25, 54.0645180, Hold
3435, 2010-08-26, 53.8905449, Buy
3436, 2010-08-27, 55.149784, Hold
3437, 2010-08-30, 54.172203, Hold
3438, 2010-08-31, 54.02309, Hold
3439, 2010-09-01, 55.81255, Hold
3440, 2010-09-02, 55.8705329, Hold
3441, 2010-09-03, 56.5498579, Hold
3442, 2010-09-07, 56.317898, Hold
3443, 2010-09-08, 56.723839, Hold
3444, 2010-09-09, 56.848103, Hold
3445, 2010-09-10, 57.0717770, Hold
3446, 2010-09-13, 56.98893, Hold
3447, 2010-09-14, 56.930935, Hold
3448, 2010-09-15, 56.55814, Buy
3449, 2010-09-16, 56.773525, Hold
3450, 2010-09-17, 57.601978, Hold
3451, 2010-09-20, 58.297901, Hold
3452, 2010-09-21, 58.488415, Hold
3453, 2010-09-22, 58.4718550, Hold
3454, 2010-09-23, 57.825665, Hold
3455, 2010-09-24, 59.234028, Hold
3456, 2010-09-27, 58.745251, Hold
3457, 2010-09-28, 59.3168790, Hold
3458, 2010-09-29, 59.225758, Hold
3459, 2010-09-30, 59.0103609, Hold
3460, 2010-10-01, 58.927498, Hold
3461, 2010-10-04, 58.4304310, Buy
3462, 2010-10-05, 60.0707660, Hold
3463, 2010-10-06, 60.3690069, Hold
3464, 2010-10-07, 60.2944410, Hold
3465, 2010-10-08, 60.4021530, Hold
3466, 2010-10-11, 60.418713, Hold
3467, 2010-10-12, 60.4601290, Hold
3468, 2010-10-13, 61.454273, Hold
3469, 2010-10-14, 61.4294359, Hold
3470, 2010-10-15, 61.3879890, Hold
3471, 2010-10-18, 61.7690699, Hold
3472, 2010-10-19, 60.982052, Hold
3473, 2010-10-20, 61.238861, Hold
3474, 2010-10-21, 62.108746, Hold
3475, 2010-10-22, 62.0839040, Hold
3476, 2010-10-25, 62.1418689, Sell
3477, 2010-10-26, 61.860195, Hold
3478, 2010-10-27, 61.686211, Hold
3479, 2010-10-28, 61.8850560, Hold
3480, 2010-10-29, 61.9430579, Hold
3481, 2010-11-01, 61.835369, Hold
3482, 2010-11-02, 62.340714, Hold
3483, 2010-11-03, 62.1750140, Hold
3484, 2010-11-04, 63.160881, Hold
3485, 2010-11-05, 63.5834050, Sell
3486, 2010-11-08, 63.483971, Hold
3487, 2010-11-09, 63.5336719, Hold
3488, 2010-11-10, 63.086323, Hold
3489, 2010-11-11, 62.4566839, Hold
3490, 2010-11-12, 62.034199, Hold
3491, 2010-11-15, 62.3904, Hold
3492, 2010-11-16, 61.4377139, Hold
3493, 2010-11-17, 61.358555, Buy
3494, 2010-11-18, 62.516727, Hold
3495, 2010-11-19, 62.7500150, Hold
3496, 2010-11-22, 62.5833890, Hold
3497, 2010-11-23, 61.8084910, Hold
3498, 2010-11-24, 63.39994, Hold
3499, 2010-11-26, 62.7250290, Hold
3500, 2010-11-29, 62.3250689, Hold
3501, 2010-11-30, 62.7167050, Hold
3502, 2010-12-01, 65.208046, Hold
3503, 2010-12-02, 65.574646, Hold
3504, 2010-12-03, 65.608002, Sell
3505, 2010-12-06, 65.333031, Hold
3506, 2010-12-07, 65.441353, Hold
3507, 2010-12-08, 64.7330930, Hold
3508, 2010-12-09, 64.683105, Buy
3509, 2010-12-10, 65.3246770, Hold
3510, 2010-12-13, 65.116386, Hold
3511, 2010-12-14, 65.6996540, Hold
3512, 2010-12-15, 65.782974, Hold
3513, 2010-12-16, 65.8412930, Hold
3514, 2010-12-17, 65.6579819, Hold
3515, 2010-12-20, 65.741295, Hold
3516, 2010-12-21, 66.116241, Hold
3517, 2010-12-22, 66.257912, Sell
3518, 2010-12-23, 66.241226, Hold
3519, 2010-12-27, 66.049591, Hold
3520, 2010-12-28, 66.066254, Hold
3521, 2010-12-29, 65.907928, Hold
3522, 2010-12-30, 65.6996540, Hold
3523, 2010-12-31, 65.591316, Buy
3524, 2011-01-03, 65.816284, Hold
3525, 2011-01-04, 65.924599, Hold
3526, 2011-01-05, 66.016258, Hold
3527, 2011-01-06, 65.949608, Hold
3528, 2011-01-07, 65.891266, Hold
3529, 2011-01-10, 65.374672, Buy
3530, 2011-01-11, 65.7579569, Hold
3531, 2011-01-12, 66.1829150, Hold
3532, 2011-01-13, 66.241226, Hold
3533, 2011-01-14, 65.891266, Hold
3534, 2011-01-18, 66.299576, Hold
3535, 2011-01-19, 66.5828550, Hold
3536, 2011-01-20, 66.2829060, Hold
3537, 2011-01-21, 66.824471, Hold
3538, 2011-01-24, 67.924324, Hold
3539, 2011-01-25, 68.099319, Hold
3540, 2011-01-26, 67.8326869, Hold
3541, 2011-01-27, 68.815887, Sell
3542, 2011-01-28, 67.84935, Hold
3543, 2011-01-31, 67.741035, Buy
3544, 2011-02-01, 68.18264, Hold
3545, 2011-02-02, 68.457611, Hold
3546, 2011-02-03, 68.507599, Hold
3547, 2011-02-04, 68.757576, Hold
3548, 2011-02-07, 69.7074430, Hold
3549, 2011-02-08, 69.890755, Hold
3550, 2011-02-09, 69.974098, Hold
3551, 2011-02-10, 70.615646, Hold
3552, 2011-02-11, 70.990608, Hold
3553, 2011-02-14, 70.998947, Hold
3554, 2011-02-15, 70.76564, Hold
3555, 2011-02-16, 71.2304, Sell
3556, 2011-02-17, 70.794952, Hold
3557, 2011-02-18, 71.188538, Hold
3558, 2011-02-22, 69.974251, Hold
3559, 2011-02-23, 69.329468, Hold
3560, 2011-02-24, 69.270836, Hold
3561, 2011-02-25, 69.815155, Hold
3562, 2011-02-28, 69.957535, Hold
3563, 2011-03-01, 68.734886, Hold
3564, 2011-03-02, 68.709785, Buy
3565, 2011-03-03, 70.2171329, Sell
3566, 2011-03-04, 69.3880839, Hold
3567, 2011-03-07, 68.9023819, Hold
3568, 2011-03-08, 69.7230530, Hold
3569, 2011-03-09, 69.413208, Hold
3570, 2011-03-10, 67.763504, Hold
3571, 2011-03-11, 68.064972, Hold
3572, 2011-03-14, 67.612755, Hold
3573, 2011-03-15, 66.582771, Hold
3574, 2011-03-16, 65.594597, Buy
3575, 2011-03-17, 66.566017, Hold
3576, 2011-03-18, 67.127083, Hold
3577, 2011-03-21, 68.215691, Hold
3578, 2011-03-22, 67.730019, Hold
3579, 2011-03-23, 68.550674, Hold
3580, 2011-03-24, 69.3043520, Hold
3581, 2011-03-25, 69.940781, Hold
3582, 2011-03-28, 69.8989180, Hold
3583, 2011-03-29, 70.4432449, Hold
3584, 2011-03-30, 70.5353550, Hold
3585, 2011-03-31, 70.887047, Hold
3586, 2011-04-01, 71.448143, Hold
3587, 2011-04-04, 71.372757, Hold
3588, 2011-04-05, 71.515129, Hold
3589, 2011-04-06, 71.732864, Sell
3590, 2011-04-07, 71.481651, Hold
3591, 2011-04-08, 71.021027, Hold
3592, 2011-04-11, 71.163399, Hold
3593, 2011-04-12, 70.3260189, Hold
3594, 2011-04-13, 70.5186, Hold
3595, 2011-04-14, 70.3260189, Hold
3596, 2011-04-15, 69.8821560, Hold
3597, 2011-04-18, 68.4166949, Buy
3598, 2011-04-19, 68.969391, Hold
3599, 2011-04-20, 71.933823, Hold
3600, 2011-04-21, 72.938728, Hold
3601, 2011-04-25, 72.469765, Hold
3602, 2011-04-26, 73.5751569, Hold
3603, 2011-04-27, 73.5751569, Hold
3604, 2011-04-28, 74.538185, Hold
3605, 2011-04-29, 75.015518, Hold
3606, 2011-05-02, 75.367226, Sell
3607, 2011-05-03, 75.241615, Hold
3608, 2011-05-04, 74.8480300, Hold
3609, 2011-05-05, 74.136238, Buy
3610, 2011-05-06, 74.705673, Hold
3611, 2011-05-09, 74.9652790, Hold
3612, 2011-05-10, 75.208099, Hold
3613, 2011-05-11, 74.9652790, Hold
3614, 2011-05-12, 75.007133, Hold
3615, 2011-05-13, 74.5130689, Hold
3616, 2011-05-16, 74.429321, Hold
3617, 2011-05-17, 73.541664, Hold
3618, 2011-05-18, 73.381676, Hold
3619, 2011-05-19, 74.1815800, Hold
3620, 2011-05-20, 73.676369, Hold
3621, 2011-05-23, 72.489136, Hold
3622, 2011-05-24, 72.093391, Hold
3623, 2011-05-25, 72.632278, Hold
3624, 2011-05-26, 72.741737, Hold
3625, 2011-05-27, 72.691231, Hold
3626, 2011-05-31, 73.903725, Sell
3627, 2011-06-01, 70.981926, Hold
3628, 2011-06-02, 70.9735030, Hold
3629, 2011-06-03, 70.089401, Hold
3630, 2011-06-06, 70.485168, Hold
3631, 2011-06-07, 70.097809, Hold
3632, 2011-06-08, 69.9210050, Hold
3633, 2011-06-09, 70.805099, Hold
3634, 2011-06-10, 69.634697, Buy
3635, 2011-06-13, 69.693649, Hold
3636, 2011-06-14, 70.7461699, Hold
3637, 2011-06-15, 70.1146469, Hold
3638, 2011-06-16, 71.024033, Hold
3639, 2011-06-17, 71.209282, Hold
3640, 2011-06-20, 72.026031, Hold
3641, 2011-06-21, 72.042885, Hold
3642, 2011-06-22, 71.941856, Hold
3643, 2011-06-23, 71.672379, Hold
3644, 2011-06-24, 71.007195, Buy
3645, 2011-06-27, 71.849213, Hold
3646, 2011-06-28, 72.876488, Hold
3647, 2011-06-29, 72.809105, Hold
3648, 2011-06-30, 74.5268170, Hold
3649, 2011-07-01, 75.890884, Hold
3650, 2011-07-05, 75.368851, Hold
3651, 2011-07-06, 76.1350780, Hold
3652, 2011-07-07, 76.951797, Sell
3653, 2011-07-08, 76.076141, Hold
3654, 2011-07-11, 75.048889, Hold
3655, 2011-07-12, 74.484734, Hold
3656, 2011-07-13, 74.2405170, Hold
3657, 2011-07-14, 73.9458310, Hold
3658, 2011-07-15, 74.366837, Hold
3659, 2011-07-18, 73.777435, Hold
3660, 2011-07-19, 74.787842, Sell
3661, 2011-07-20, 73.44062, Hold
3662, 2011-07-21, 74.2742229, Hold
3663, 2011-07-22, 73.84478, Hold
3664, 2011-07-25, 73.5248410, Hold
3665, 2011-07-26, 72.564949, Hold
3666, 2011-07-27, 70.510414, Hold
3667, 2011-07-28, 69.8199310, Hold
3668, 2011-07-29, 69.752602, Hold
3669, 2011-08-01, 69.3315660, Hold
3670, 2011-08-02, 66.460312, Hold
3671, 2011-08-03, 66.780281, Hold
3672, 2011-08-04, 62.6207280, Hold
3673, 2011-08-05, 62.427048, Hold
3674, 2011-08-08, 58.722187, Hold
3675, 2011-08-09, 60.2630810, Hold
3676, 2011-08-10, 56.7855380, Buy
3677, 2011-08-11, 58.722187, Hold
3678, 2011-08-12, 61.004025, Hold
3679, 2011-08-15, 61.9218439, Sell
3680, 2011-08-16, 61.088249, Hold
3681, 2011-08-17, 61.0712969, Hold
3682, 2011-08-18, 57.740139, Hold
3683, 2011-08-19, 57.172215, Buy
3684, 2011-08-22, 57.367188, Hold
3685, 2011-08-23, 59.2743420, Hold
3686, 2011-08-24, 60.528812, Hold
3687, 2011-08-25, 59.969387, Hold
3688, 2011-08-26, 60.6559449, Hold
3689, 2011-08-29, 62.613987, Hold
3690, 2011-08-30, 62.520741, Hold
3691, 2011-08-31, 62.9360689, Sell
3692, 2011-09-01, 61.918907, Hold
3693, 2011-09-02, 60.215199, Hold
3694, 2011-09-06, 59.757465, Buy
3695, 2011-09-07, 61.8426359, Hold
3696, 2011-09-08, 61.562912, Hold
3697, 2011-09-09, 59.7828939, Hold
3698, 2011-09-12, 60.2914920, Hold
3699, 2011-09-13, 61.41032, Hold
3700, 2011-09-14, 62.45293, Hold
3701, 2011-09-15, 64.088844, Hold
3702, 2011-09-16, 63.995594, Hold
3703, 2011-09-19, 64.037987, Hold
3704, 2011-09-20, 64.427887, Sell
3705, 2011-09-21, 63.4615899, Hold
3706, 2011-09-22, 57.901176, Buy
3707, 2011-09-23, 58.418236, Hold
3708, 2011-09-26, 60.647472, Hold
3709, 2011-09-27, 62.0036810, Hold
3710, 2011-09-28, 60.9017560, Hold
3711, 2011-09-29, 61.3849180, Hold
3712, 2011-09-30, 59.638802, Hold
3713, 2011-10-03, 58.791187, Buy
3714, 2011-10-04, 58.943748, Hold
3715, 2011-10-05, 59.0030819, Hold
3716, 2011-10-06, 60.164345, Hold
3717, 2011-10-07, 60.5712130, Hold
3718, 2011-10-10, 62.51226, Hold
3719, 2011-10-11, 62.5037729, Hold
3720, 2011-10-12, 62.927593, Hold
3721, 2011-10-13, 62.334251, Hold
3722, 2011-10-14, 63.2666399, Hold
3723, 2011-10-17, 61.1306270, Buy
3724, 2011-10-18, 62.825871, Hold
3725, 2011-10-19, 62.09692, Hold
3726, 2011-10-20, 62.9360689, Hold
3727, 2011-10-21, 64.04644, Hold
3728, 2011-10-24, 64.97036, Hold
3729, 2011-10-25, 63.809135, Hold
3730, 2011-10-26, 64.470261, Hold
3731, 2011-10-27, 67.2165680, Hold
3732, 2011-10-28, 67.3945689, Sell
3733, 2011-10-31, 66.0977099, Hold
3734, 2011-11-01, 63.732838, Buy
3735, 2011-11-02, 65.190727, Hold
3736, 2011-11-03, 66.487617, Hold
3737, 2011-11-04, 65.9451290, Hold
3738, 2011-11-07, 66.40284, Hold
3739, 2011-11-08, 66.852089, Hold
3740, 2011-11-09, 64.792351, Buy
3741, 2011-11-10, 65.665405, Hold
3742, 2011-11-11, 67.6657939, Sell
3743, 2011-11-14, 67.004662, Hold
3744, 2011-11-15, 67.2420040, Hold
3745, 2011-11-16, 66.048103, Hold
3746, 2011-11-17, 64.547203, Hold
3747, 2011-11-18, 64.905365, Hold
3748, 2011-11-21, 63.1656909, Hold
3749, 2011-11-22, 62.295837, Hold
3750, 2011-11-23, 60.522064, Buy
3751, 2011-11-25, 60.5817530, Hold
3752, 2011-11-28, 62.372604, Hold
3753, 2011-11-29, 62.236149, Hold
3754, 2011-11-30, 65.323212, Hold
3755, 2011-12-01, 65.306168, Hold
3756, 2011-12-02, 65.272064, Hold
3757, 2011-12-05, 65.357338, Sell
3758, 2011-12-06, 65.07592, Hold
3759, 2011-12-07, 65.024765, Hold
3760, 2011-12-08, 63.421528, Hold
3761, 2011-12-09, 65.07592, Hold
3762, 2011-12-12, 63.515335, Hold
3763, 2011-12-13, 63.276539, Hold
3764, 2011-12-14, 62.3981930, Hold
3765, 2011-12-15, 62.705177, Hold
3766, 2011-12-16, 61.733002, Hold
3767, 2011-12-19, 61.187233, Buy
3768, 2011-12-20, 63.4471170, Sell
3769, 2011-12-21, 62.781948, Hold
3770, 2011-12-22, 62.6881329, Hold
3771, 2011-12-23, 63.2594910, Hold
3772, 2011-12-27, 63.1315800, Hold
3773, 2011-12-28, 62.364059, Hold
3774, 2011-12-29, 62.952511, Hold
3775, 2011-12-30, 62.3299669, Buy
3776, 2012-01-03, 63.6688269, Hold
3777, 2012-01-04, 64.001411, Hold
3778, 2012-01-05, 63.387413, Hold
3779, 2012-01-06, 63.020699, Hold
3780, 2012-01-09, 63.191265, Hold
3781, 2012-01-10, 64.837128, Hold
3782, 2012-01-11, 65.408485, Hold
3783, 2012-01-12, 65.869011, Hold
3784, 2012-01-13, 64.879784, Hold
3785, 2012-01-17, 65.698463, Hold
3786, 2012-01-18, 66.175995, Hold
3787, 2012-01-19, 65.82637, Hold
3788, 2012-01-20, 65.399986, Hold
3789, 2012-01-23, 65.544952, Hold
3790, 2012-01-24, 66.329521, Hold
3791, 2012-01-25, 66.218666, Hold
3792, 2012-01-26, 66.013992, Hold
3793, 2012-01-27, 66.1930920, Hold
3794, 2012-01-30, 66.184555, Hold
3795, 2012-01-31, 66.815598, Hold
3796, 2012-02-01, 68.4103160, Hold
3797, 2012-02-02, 68.239754, Hold
3798, 2012-02-03, 69.118126, Hold
3799, 2012-02-06, 68.708771, Hold
3800, 2012-02-07, 68.461487, Hold
3801, 2012-02-08, 69.706551, Hold
3802, 2012-02-09, 71.446213, Hold
3803, 2012-02-10, 71.2074280, Hold
3804, 2012-02-13, 72.384277, Sell
3805, 2012-02-14, 72.1796189, Hold
3806, 2012-02-15, 70.841675, Hold
3807, 2012-02-16, 71.373421, Hold
3808, 2012-02-17, 71.853714, Hold
3809, 2012-02-21, 72.008095, Hold
3810, 2012-02-22, 71.999489, Hold
3811, 2012-02-23, 71.604973, Hold
3812, 2012-02-24, 72.0166469, Hold
3813, 2012-02-27, 71.725044, Hold
3814, 2012-02-28, 71.587845, Hold
3815, 2012-02-29, 71.930885, Hold
3816, 2012-03-01, 72.179611, Hold
3817, 2012-03-02, 72.505524, Sell
3818, 2012-03-05, 71.433456, Hold
3819, 2012-03-06, 69.803917, Buy
3820, 2012-03-07, 70.8159479, Hold
3821, 2012-03-08, 71.639297, Hold
3822, 2012-03-09, 71.656448, Hold
3823, 2012-03-12, 72.033798, Hold
3824, 2012-03-13, 74.246544, Hold
3825, 2012-03-14, 74.452377, Hold
3826, 2012-03-15, 74.520996, Sell
3827, 2012-03-16, 73.311707, Hold
3828, 2012-03-19, 72.57412, Hold
3829, 2012-03-20, 71.407738, Hold
3830, 2012-03-21, 70.944603, Hold
3831, 2012-03-22, 70.3871150, Hold
3832, 2012-03-23, 70.155556, Hold
3833, 2012-03-26, 71.613571, Hold
3834, 2012-03-27, 71.27906, Hold
3835, 2012-03-28, 69.915405, Buy
3836, 2012-03-29, 70.601547, Hold
3837, 2012-03-30, 71.13327, Hold
3838, 2012-04-02, 70.953186, Hold
3839, 2012-04-03, 70.4985959, Hold
3840, 2012-04-04, 70.258484, Hold
3841, 2012-04-05, 69.984032, Hold
3842, 2012-04-09, 68.809074, Hold
3843, 2012-04-10, 67.308189, Buy
3844, 2012-04-11, 68.294464, Hold
3845, 2012-04-12, 69.6152420, Hold
3846, 2012-04-13, 68.4402540, Hold
3847, 2012-04-16, 68.508873, Hold
3848, 2012-04-17, 69.675285, Sell
3849, 2012-04-18, 69.640968, Hold
3850, 2012-04-19, 68.954849, Hold
3851, 2012-04-20, 69.469429, Hold
3852, 2012-04-23, 68.397385, Buy
3853, 2012-04-24, 68.483154, Hold
3854, 2012-04-25, 68.448853, Hold
3855, 2012-04-26, 69.683853, Hold
3856, 2012-04-27, 70.3271030, Sell
3857, 2012-04-30, 70.018349, Hold
3858, 2012-05-01, 69.838234, Hold
3859, 2012-05-02, 69.941147, Hold
3860, 2012-05-03, 69.392296, Hold
3861, 2012-05-04, 68.16581, Hold
3862, 2012-05-07, 67.676964, Hold
3863, 2012-05-08, 67.599777, Hold
3864, 2012-05-09, 66.047432, Hold
3865, 2012-05-10, 66.28756, Hold
3866, 2012-05-11, 66.1932219, Hold
3867, 2012-05-14, 65.1383209, Hold
3868, 2012-05-15, 65.327011, Hold
3869, 2012-05-16, 64.472542, Hold
3870, 2012-05-17, 63.290131, Hold
3871, 2012-05-18, 62.4701810, Buy
3872, 2012-05-21, 63.609474, Hold
3873, 2012-05-22, 63.816616, Hold
3874, 2012-05-23, 63.920155, Hold
3875, 2012-05-24, 63.436852, Hold
3876, 2012-05-25, 63.02256, Hold
3877, 2012-05-29, 64.809151, Sell
3878, 2012-05-30, 63.64399, Hold
3879, 2012-05-31, 63.963352, Hold
3880, 2012-06-01, 62.159473, Hold
3881, 2012-06-04, 61.6675189, Hold
3882, 2012-06-05, 61.1755680, Buy
3883, 2012-06-06, 63.55769, Hold
3884, 2012-06-07, 65.076706, Hold
3885, 2012-06-08, 65.16301, Sell
3886, 2012-06-11, 64.403503, Hold
3887, 2012-06-12, 64.170464, Hold
3888, 2012-06-13, 63.47139, Buy
3889, 2012-06-14, 63.989212, Hold
3890, 2012-06-15, 64.291298, Hold
3891, 2012-06-18, 64.731476, Hold
3892, 2012-06-19, 65.939812, Sell
3893, 2012-06-20, 65.516891, Hold
3894, 2012-06-21, 64.576126, Hold
3895, 2012-06-22, 64.904083, Hold
3896, 2012-06-25, 63.652626, Hold
3897, 2012-06-26, 63.549046, Hold
3898, 2012-06-27, 64.0065, Hold
3899, 2012-06-28, 62.6600530, Buy
3900, 2012-06-29, 65.188911, Hold
3901, 2012-07-02, 64.766006, Hold
3902, 2012-07-03, 65.378784, Sell
3903, 2012-07-05, 65.068085, Hold
3904, 2012-07-06, 63.9460680, Hold
3905, 2012-07-09, 64.1532060, Hold
3906, 2012-07-10, 63.997852, Hold
3907, 2012-07-11, 62.5823939, Hold
3908, 2012-07-12, 62.004128, Buy
3909, 2012-07-13, 63.514515, Hold
3910, 2012-07-16, 63.1865459, Hold
3911, 2012-07-17, 63.523155, Hold
3912, 2012-07-18, 64.602028, Hold
3913, 2012-07-19, 65.4392089, Sell
3914, 2012-07-20, 64.066902, Hold
3915, 2012-07-23, 63.2469599, Hold
3916, 2012-07-24, 62.090454, Buy
3917, 2012-07-25, 62.66872, Hold
3918, 2012-07-26, 62.944866, Hold
3919, 2012-07-27, 64.110039, Hold
3920, 2012-07-30, 64.7055819, Hold
3921, 2012-07-31, 64.248154, Hold
3922, 2012-08-01, 64.550232, Hold
3923, 2012-08-02, 64.248154, Hold
3924, 2012-08-03, 66.293678, Hold
3925, 2012-08-06, 66.155571, Hold
3926, 2012-08-07, 67.424316, Sell
3927, 2012-08-08, 66.871933, Hold
3928, 2012-08-09, 66.483536, Hold
3929, 2012-08-10, 67.2258069, Hold
3930, 2012-08-13, 66.863297, Hold
3931, 2012-08-14, 67.1308670, Hold
3932, 2012-08-15, 67.778313, Hold
3933, 2012-08-16, 68.456161, Hold
3934, 2012-08-17, 69.84668, Sell
3935, 2012-08-20, 69.59465, Hold
3936, 2012-08-21, 68.8907170, Hold
3937, 2012-08-22, 69.229637, Hold
3938, 2012-08-23, 68.829887, Hold
3939, 2012-08-24, 69.59465, Hold
3940, 2012-08-27, 70.011803, Hold
3941, 2012-08-28, 70.081329, Sell
3942, 2012-08-29, 69.6728670, Hold
3943, 2012-08-30, 68.708229, Hold
3944, 2012-08-31, 69.3947599, Hold
3945, 2012-09-04, 68.091164, Hold
3946, 2012-09-05, 67.813057, Buy
3947, 2012-09-06, 69.003685, Hold
3948, 2012-09-07, 69.012398, Hold
3949, 2012-09-10, 68.317123, Hold
3950, 2012-09-11, 68.447479, Hold
3951, 2012-09-12, 68.508324, Hold
3952, 2012-09-13, 69.985741, Hold
3953, 2012-09-14, 71.65435, Sell
3954, 2012-09-17, 71.393623, Hold
3955, 2012-09-18, 70.811356, Hold
3956, 2012-09-19, 71.0199280, Hold
3957, 2012-09-20, 70.3246770, Hold
3958, 2012-09-21, 70.176941, Hold
3959, 2012-09-24, 69.551201, Hold
3960, 2012-09-25, 68.456161, Hold
3961, 2012-09-26, 68.247597, Hold
3962, 2012-09-27, 68.091164, Hold
3963, 2012-09-28, 68.039017, Buy
3964, 2012-10-01, 68.091164, Hold
3965, 2012-10-02, 68.1259310, Hold
3966, 2012-10-03, 68.273666, Sell
3967, 2012-10-04, 68.247597, Hold
3968, 2012-10-05, 68.230209, Hold
3969, 2012-10-08, 68.108559, Hold
3970, 2012-10-09, 67.20475, Hold
3971, 2012-10-10, 66.066223, Hold
3972, 2012-10-11, 66.092316, Hold
3973, 2012-10-12, 66.014107, Buy
3974, 2012-10-15, 66.17923, Hold
3975, 2012-10-16, 67.439362, Hold
3976, 2012-10-17, 68.256302, Hold
3977, 2012-10-18, 68.855965, Sell
3978, 2012-10-19, 67.778313, Hold
3979, 2012-10-22, 67.639252, Hold
3980, 2012-10-23, 66.97876, Buy
3981, 2012-10-24, 67.700096, Hold
3982, 2012-10-25, 67.16996, Hold
3983, 2012-10-26, 67.960785, Hold
3984, 2012-10-31, 67.926048, Hold
3985, 2012-11-01, 68.708229, Hold
3986, 2012-11-02, 67.847847, Hold
3987, 2012-11-05, 67.700096, Hold
3988, 2012-11-06, 69.499062, Sell
3989, 2012-11-07, 67.508888, Hold
3990, 2012-11-08, 66.1879199, Hold
3991, 2012-11-09, 65.909836, Hold
3992, 2012-11-12, 66.874496, Hold
3993, 2012-11-13, 66.917938, Hold
3994, 2012-11-14, 65.329544, Buy
3995, 2012-11-15, 65.495819, Hold
3996, 2012-11-16, 65.854637, Hold
3997, 2012-11-19, 67.018562, Hold
3998, 2012-11-20, 67.11483, Hold
3999, 2012-11-21, 67.67495, Hold
4000, 2012-11-23, 68.795113, Hold
4001, 2012-11-26, 68.8563839, Hold
4002, 2012-11-27, 68.987656, Hold
4003, 2012-11-28, 69.836555, Hold
4004, 2012-11-29, 69.8015439, Hold
4005, 2012-11-30, 70.107834, Hold
4006, 2012-12-03, 69.836555, Hold
4007, 2012-12-04, 70.1340939, Hold
4008, 2012-12-05, 70.2128599, Hold
4009, 2012-12-06, 70.772949, Hold
4010, 2012-12-07, 70.877975, Hold
4011, 2012-12-10, 70.8954699, Hold
4012, 2012-12-11, 71.053001, Hold
4013, 2012-12-12, 70.886711, Hold
4014, 2012-12-13, 70.3353810, Hold
4015, 2012-12-14, 69.994072, Buy
4016, 2012-12-17, 70.002815, Hold
4017, 2012-12-18, 71.963142, Hold
4018, 2012-12-19, 72.663269, Hold
4019, 2012-12-20, 72.785774, Sell
4020, 2012-12-21, 72.234459, Hold
4021, 2012-12-24, 71.971886, Hold
4022, 2012-12-26, 71.858131, Hold
4023, 2012-12-27, 71.8231199, Hold
4024, 2012-12-28, 70.7204359, Buy
4025, 2012-12-31, 71.7706300, Hold
4026, 2013-01-02, 73.5121380, Hold
4027, 2013-01-03, 73.783455, Hold
4028, 2013-01-04, 74.369789, Hold
4029, 2013-01-07, 74.010971, Hold
4030, 2013-01-08, 73.118347, Hold
4031, 2013-01-09, 73.993477, Hold
4032, 2013-01-10, 74.3610310, Hold
4033, 2013-01-11, 74.5448069, Hold
4034, 2013-01-14, 75.087395, Hold
4035, 2013-01-15, 75.22744, Hold
4036, 2013-01-16, 74.886131, Hold
4037, 2013-01-17, 75.612503, Hold
4038, 2013-01-18, 76.093819, Hold
4039, 2013-01-22, 76.5489040, Hold
4040, 2013-01-23, 77.073982, Hold
4041, 2013-01-24, 77.817863, Hold
4042, 2013-01-25, 78.579247, Hold
4043, 2013-01-28, 78.587982, Hold
4044, 2013-01-29, 78.552986, Hold
4045, 2013-01-30, 77.975388, Hold
4046, 2013-01-31, 76.636414, Buy
4047, 2013-02-01, 78.6229930, Hold
4048, 2013-02-04, 78.360466, Hold
4049, 2013-02-05, 78.11541, Hold
4050, 2013-02-06, 78.211662, Hold
4051, 2013-02-07, 78.719246, Hold
4052, 2013-02-08, 78.841782, Hold
4053, 2013-02-11, 78.421722, Hold
4054, 2013-02-12, 78.745522, Hold
4055, 2013-02-13, 78.793938, Hold
4056, 2013-02-14, 78.961205, Hold
4057, 2013-02-15, 79.920822, Hold
4058, 2013-02-19, 80.132118, Sell
4059, 2013-02-20, 79.374992, Hold
4060, 2013-02-21, 78.714722, Hold
4061, 2013-02-22, 79.6655119, Hold
4062, 2013-02-25, 77.799126, Buy
4063, 2013-02-26, 78.529808, Hold
4064, 2013-02-27, 79.735962, Hold
4065, 2013-02-28, 79.718315, Hold
4066, 2013-03-01, 79.3485719, Hold
4067, 2013-03-04, 78.468193, Hold
4068, 2013-03-05, 80.132118, Hold
4069, 2013-03-06, 80.176125, Hold
4070, 2013-03-07, 80.739563, Hold
4071, 2013-03-08, 81.056503, Hold
4072, 2013-03-11, 81.7960430, Hold
4073, 2013-03-12, 81.9985280, Hold
4074, 2013-03-13, 81.9456939, Hold
4075, 2013-03-14, 82.271431, Sell
4076, 2013-03-15, 82.12178, Hold
4077, 2013-03-18, 81.672775, Hold
4078, 2013-03-19, 81.972107, Hold
4079, 2013-03-20, 82.271431, Hold
4080, 2013-03-21, 81.373451, Buy
4081, 2013-03-22, 82.394699, Sell
4082, 2013-03-25, 81.699196, Hold
4083, 2013-03-26, 81.567131, Hold
4084, 2013-03-27, 81.531944, Hold
4085, 2013-03-28, 82.253838, Hold
4086, 2013-04-01, 81.804825, Hold
4087, 2013-04-02, 81.866447, Hold
