3451, 2010-09-20, 27.5421789, Hold
3452, 2010-09-21, 27.677851, Hold
3453, 2010-09-22, 27.8587469, Hold
3454, 2010-09-23, 27.63262, Hold
3455, 2010-09-24, 28.145176, Sell
3456, 2010-09-27, 27.986887, Hold
3457, 2010-09-28, 28.0773409, Hold
3458, 2010-09-29, 27.979351, Hold
3459, 2010-09-30, 27.745687, Hold
3460, 2010-10-01, 27.587406, Hold
3461, 2010-10-04, 27.5271, Buy
3462, 2010-10-05, 27.9039799, Hold
3463, 2010-10-06, 27.896446, Hold
3464, 2010-10-07, 27.670313, Hold
3465, 2010-10-08, 27.82106, Hold
3466, 2010-10-11, 27.783381, Hold
3467, 2010-10-12, 27.6175540, Hold
3468, 2010-10-13, 28.009502, Hold
3469, 2010-10-14, 28.0019679, Hold
3470, 2010-10-15, 27.8512119, Hold
3471, 2010-10-18, 28.0622670, Hold
3472, 2010-10-19, 27.5271, Buy
3473, 2010-10-20, 27.881371, Hold
3474, 2010-10-21, 27.9642770, Hold
3475, 2010-10-22, 27.9642770, Hold
3476, 2010-10-25, 28.205482, Sell
3477, 2010-10-26, 27.941669, Hold
3478, 2010-10-27, 27.48188, Hold
3479, 2010-10-28, 27.843678, Hold
3480, 2010-10-29, 27.368814, Hold
3481, 2010-11-01, 27.323589, Hold
3482, 2010-11-02, 27.594944, Hold
3483, 2010-11-03, 27.519558, Hold
3484, 2010-11-04, 27.6250900, Hold
3485, 2010-11-05, 26.9090140, Hold
3486, 2010-11-08, 26.848724, Hold
3487, 2010-11-09, 26.4190789, Hold
3488, 2010-11-10, 26.351242, Hold
3489, 2010-11-11, 26.5396840, Hold
3490, 2010-11-12, 26.1628109, Hold
3491, 2010-11-15, 26.034666, Hold
3492, 2010-11-16, 25.7030140, Buy
3493, 2010-11-17, 25.9819049, Hold
3494, 2010-11-18, 26.599981, Hold
3495, 2010-11-19, 26.630127, Hold
3496, 2010-11-22, 26.8261090, Sell
3497, 2010-11-23, 26.2381840, Hold
3498, 2010-11-24, 26.494455, Hold
3499, 2010-11-26, 26.223106, Hold
3500, 2010-11-29, 26.1477300, Hold
3501, 2010-11-30, 25.9819049, Buy
3502, 2010-12-01, 26.426619, Hold
3503, 2010-12-02, 26.547224, Hold
3504, 2010-12-03, 26.6075169, Hold
3505, 2010-12-06, 26.569832, Hold
3506, 2010-12-07, 26.6602820, Hold
3507, 2010-12-08, 26.682892, Hold
3508, 2010-12-09, 26.8864080, Hold
3509, 2010-12-10, 27.1276169, Hold
3510, 2010-12-13, 27.5008909, Hold
3511, 2010-12-14, 27.8437, Hold
3512, 2010-12-15, 27.927486, Hold
3513, 2010-12-16, 28.064625, Sell
3514, 2010-12-17, 27.790375, Hold
3515, 2010-12-20, 27.805613, Hold
3516, 2010-12-21, 27.561836, Buy
3517, 2010-12-22, 27.592318, Hold
3518, 2010-12-23, 27.64563, Hold
3519, 2010-12-27, 27.5999219, Hold
3520, 2010-12-28, 27.577074, Hold
3521, 2010-12-29, 27.584686, Hold
3522, 2010-12-30, 27.4323309, Buy
3523, 2010-12-31, 27.455187, Hold
3524, 2011-01-03, 27.455187, Hold
3525, 2011-01-04, 27.6913280, Hold
3526, 2011-01-05, 27.8513219, Hold
3527, 2011-01-06, 28.232212, Hold
3528, 2011-01-07, 28.4531349, Sell
3529, 2011-01-10, 28.3388650, Hold
3530, 2011-01-11, 28.148418, Hold
3531, 2011-01-12, 28.3007849, Hold
3532, 2011-01-13, 26.4267580, Hold
3533, 2011-01-14, 26.076332, Hold
3534, 2011-01-18, 25.802084, Hold
3535, 2011-01-19, 25.832558, Hold
3536, 2011-01-20, 25.939207, Hold
3537, 2011-01-21, 25.824942, Hold
3538, 2011-01-24, 25.748756, Hold
3539, 2011-01-25, 25.413567, Hold
3540, 2011-01-26, 25.291679, Hold
3541, 2011-01-27, 25.329763, Hold
3542, 2011-01-28, 25.192644, Hold
3543, 2011-01-31, 25.268824, Hold
3544, 2011-02-01, 25.901115, Sell
3545, 2011-02-02, 25.76399, Hold
3546, 2011-02-03, 25.0631450, Hold
3547, 2011-02-04, 25.055519, Buy
3548, 2011-02-07, 25.139318, Hold
3549, 2011-02-08, 25.345005, Hold
3550, 2011-02-09, 25.207884, Hold
3551, 2011-02-10, 25.16979, Hold
3552, 2011-02-11, 25.192644, Hold
3553, 2011-02-14, 25.002197, Hold
3554, 2011-02-15, 24.9793469, Hold
3555, 2011-02-16, 25.108837, Hold
3556, 2011-02-17, 25.2154959, Sell
3557, 2011-02-18, 25.0250450, Hold
3558, 2011-02-22, 24.636536, Hold
3559, 2011-02-23, 24.446081, Hold
3560, 2011-02-24, 24.400377, Buy
3561, 2011-02-25, 24.522261, Hold
3562, 2011-02-28, 24.8117450, Hold
3563, 2011-03-01, 24.727949, Hold
3564, 2011-03-02, 24.819368, Hold
3565, 2011-03-03, 25.2154959, Hold
3566, 2011-03-04, 25.1850259, Hold
3567, 2011-03-07, 25.009815, Hold
3568, 2011-03-08, 25.124084, Hold
3569, 2011-03-09, 25.3602450, Sell
3570, 2011-03-10, 25.0631450, Hold
3571, 2011-03-11, 25.224985, Hold
3572, 2011-03-14, 24.955244, Hold
3573, 2011-03-15, 24.554478, Hold
3574, 2011-03-16, 23.953335, Buy
3575, 2011-03-17, 24.230789, Hold
3576, 2011-03-18, 24.5930119, Hold
3577, 2011-03-21, 24.962948, Hold
3578, 2011-03-22, 25.070841, Hold
3579, 2011-03-23, 25.147917, Hold
3580, 2011-03-24, 25.2172760, Hold
3581, 2011-03-25, 25.101677, Hold
3582, 2011-03-28, 25.00919, Hold
3583, 2011-03-29, 25.263527, Hold
3584, 2011-03-30, 25.664289, Hold
3585, 2011-03-31, 25.440784, Hold
3586, 2011-04-01, 25.48702, Hold
3587, 2011-04-04, 25.641163, Hold
3588, 2011-04-05, 25.5563890, Hold
3589, 2011-04-06, 25.70281, Hold
3590, 2011-04-07, 25.687403, Hold
3591, 2011-04-08, 25.949448, Hold
3592, 2011-04-11, 25.887785, Hold
3593, 2011-04-12, 25.864666, Hold
3594, 2011-04-13, 25.795307, Hold
3595, 2011-04-14, 26.0958670, Hold
3596, 2011-04-15, 26.596827, Sell
3597, 2011-04-18, 26.149824, Hold
3598, 2011-04-19, 26.0111010, Hold
3599, 2011-04-20, 26.2345960, Hold
3600, 2011-04-21, 26.2345960, Hold
3601, 2011-04-25, 26.4581070, Hold
3602, 2011-04-26, 27.0207159, Hold
3603, 2011-04-27, 27.4600140, Hold
3604, 2011-04-28, 27.5679150, Hold
3605, 2011-04-29, 27.706636, Hold
3606, 2011-05-02, 27.984098, Hold
3607, 2011-05-03, 28.0611530, Hold
3608, 2011-05-04, 28.1767640, Hold
3609, 2011-05-05, 27.9378469, Hold
3610, 2011-05-06, 28.04575, Hold
3611, 2011-05-09, 28.1151050, Hold
3612, 2011-05-10, 28.338614, Hold
3613, 2011-05-11, 28.230711, Hold
3614, 2011-05-12, 28.670004, Hold
3615, 2011-05-13, 28.57753, Hold
3616, 2011-05-16, 28.7470780, Hold
3617, 2011-05-17, 28.723969, Hold
3618, 2011-05-18, 28.962873, Sell
3619, 2011-05-19, 28.8087350, Hold
3620, 2011-05-20, 28.562113, Hold
3621, 2011-05-23, 28.438799, Hold
3622, 2011-05-24, 28.415682, Hold
3623, 2011-05-25, 28.2769530, Hold
3624, 2011-05-26, 28.038038, Hold
3625, 2011-05-27, 27.9070190, Hold
3626, 2011-05-31, 28.323185, Hold
3627, 2011-06-01, 27.9378469, Hold
3628, 2011-06-02, 27.8607770, Hold
3629, 2011-06-03, 27.6064409, Hold
3630, 2011-06-06, 27.406069, Hold
3631, 2011-06-07, 27.413774, Hold
3632, 2011-06-08, 27.5833229, Hold
3633, 2011-06-09, 27.745176, Hold
3634, 2011-06-10, 27.321291, Buy
3635, 2011-06-13, 27.523836, Hold
3636, 2011-06-14, 27.765345, Hold
3637, 2011-06-15, 27.3991969, Hold
3638, 2011-06-16, 27.406981, Hold
3639, 2011-06-17, 27.57058, Hold
3640, 2011-06-20, 27.8822020, Sell
3641, 2011-06-21, 27.8744139, Hold
3642, 2011-06-22, 27.632906, Hold
3643, 2011-06-23, 27.24338, Hold
3644, 2011-06-24, 26.9161780, Hold
3645, 2011-06-27, 26.9006, Buy
3646, 2011-06-28, 27.1966340, Hold
3647, 2011-06-29, 27.3446580, Hold
3648, 2011-06-30, 27.4926739, Hold
3649, 2011-07-01, 27.73418, Hold
3650, 2011-07-05, 27.648489, Hold
3651, 2011-07-06, 27.6796489, Hold
3652, 2011-07-07, 27.835459, Hold
3653, 2011-07-08, 28.1392900, Hold
3654, 2011-07-11, 27.7965090, Hold
3655, 2011-07-12, 27.7575590, Hold
3656, 2011-07-13, 28.0691780, Hold
3657, 2011-07-14, 28.2873169, Sell
3658, 2011-07-15, 27.9912639, Hold
3659, 2011-07-18, 27.648489, Buy
3660, 2011-07-19, 27.8822020, Hold
3661, 2011-07-20, 27.7263969, Hold
3662, 2011-07-21, 28.186037, Hold
3663, 2011-07-22, 28.115913, Hold
3664, 2011-07-25, 27.9601039, Hold
3665, 2011-07-26, 27.8822020, Hold
3666, 2011-07-27, 27.4147700, Hold
3667, 2011-07-28, 27.212219, Hold
3668, 2011-07-29, 26.588982, Hold
3669, 2011-08-01, 26.051435, Hold
3670, 2011-08-02, 25.630753, Hold
3671, 2011-08-03, 25.474941, Hold
3672, 2011-08-04, 24.547869, Hold
3673, 2011-08-05, 24.70368, Hold
3674, 2011-08-08, 23.32476, Hold
3675, 2011-08-09, 24.321947, Hold
3676, 2011-08-10, 23.223482, Buy
3677, 2011-08-11, 24.30636, Hold
3678, 2011-08-12, 24.415428, Hold
3679, 2011-08-15, 25.030878, Hold
3680, 2011-08-16, 25.007505, Hold
3681, 2011-08-17, 25.0854109, Hold
3682, 2011-08-18, 24.1972959, Buy
3683, 2011-08-19, 24.353106, Hold
3684, 2011-08-22, 24.3920609, Hold
3685, 2011-08-23, 24.882864, Hold
3686, 2011-08-24, 25.108789, Hold
3687, 2011-08-25, 24.820534, Hold
3688, 2011-08-26, 24.867279, Hold
3689, 2011-08-29, 25.28797, Hold
3690, 2011-08-30, 25.474941, Hold
3691, 2011-08-31, 25.786552, Sell
3692, 2011-09-01, 25.630753, Hold
3693, 2011-09-02, 25.217852, Hold
3694, 2011-09-06, 25.124365, Hold
3695, 2011-09-07, 25.677486, Hold
3696, 2011-09-08, 25.537266, Hold
3697, 2011-09-09, 24.804953, Buy
3698, 2011-09-12, 24.929609, Hold
3699, 2011-09-13, 25.024214, Hold
3700, 2011-09-14, 25.3238070, Hold
3701, 2011-09-15, 25.615524, Hold
3702, 2011-09-16, 25.7653200, Sell
3703, 2011-09-19, 25.426302, Hold
3704, 2011-09-20, 25.623402, Hold
3705, 2011-09-21, 25.110941, Hold
3706, 2011-09-22, 24.543278, Hold
3707, 2011-09-23, 24.480207, Buy
3708, 2011-09-26, 24.921719, Hold
3709, 2011-09-27, 25.339579, Hold
3710, 2011-09-28, 25.181892, Hold
3711, 2011-09-29, 25.7495519, Hold
3712, 2011-09-30, 25.78109, Sell
3713, 2011-10-03, 24.890182, Hold
3714, 2011-10-04, 24.716732, Buy
3715, 2011-10-05, 24.803455, Hold
3716, 2011-10-06, 24.771923, Hold
3717, 2011-10-07, 24.921719, Hold
3718, 2011-10-10, 25.505144, Hold
3719, 2011-10-11, 25.1740130, Hold
3720, 2011-10-12, 25.678595, Hold
3721, 2011-10-13, 25.78109, Hold
3722, 2011-10-14, 26.00185, Hold
3723, 2011-10-17, 25.473608, Hold
3724, 2011-10-18, 25.8520489, Hold
3725, 2011-10-19, 25.65494, Hold
3726, 2011-10-20, 25.859926, Hold
3727, 2011-10-21, 26.29355, Hold
3728, 2011-10-24, 26.4354719, Hold
3729, 2011-10-25, 25.946653, Hold
3730, 2011-10-26, 26.443352, Hold
3731, 2011-10-27, 27.050438, Hold
3732, 2011-10-28, 27.681156, Sell
3733, 2011-10-31, 27.200235, Hold
3734, 2011-11-01, 26.853327, Hold
3735, 2011-11-02, 26.9558200, Hold
3736, 2011-11-03, 27.223881, Hold
3737, 2011-11-04, 26.821793, Hold
3738, 2011-11-07, 27.0583150, Hold
3739, 2011-11-08, 27.176577, Hold
3740, 2011-11-09, 26.640455, Buy
3741, 2011-11-10, 27.5707840, Hold
3742, 2011-11-11, 28.359194, Sell
3743, 2011-11-14, 28.1226690, Hold
3744, 2011-11-15, 28.1699710, Hold
3745, 2011-11-16, 27.665396, Hold
3746, 2011-11-17, 27.4682900, Hold
3747, 2011-11-18, 27.555023, Hold
3748, 2011-11-21, 26.916399, Hold
3749, 2011-11-22, 26.656227, Hold
3750, 2011-11-23, 26.167412, Hold
3751, 2011-11-25, 26.143755, Buy
3752, 2011-11-28, 27.0110130, Hold
3753, 2011-11-29, 27.184462, Hold
3754, 2011-11-30, 28.1857469, Sell
3755, 2011-12-01, 28.13056, Hold
3756, 2011-12-02, 27.9728739, Hold
3757, 2011-12-05, 27.7994229, Hold
3758, 2011-12-06, 27.9098, Hold
3759, 2011-12-07, 28.0753609, Hold
3760, 2011-12-08, 27.744232, Buy
3761, 2011-12-09, 28.13056, Hold
3762, 2011-12-12, 27.917692, Hold
3763, 2011-12-13, 27.9176960, Hold
3764, 2011-12-14, 28.3724780, Hold
3765, 2011-12-15, 29.0107749, Hold
3766, 2011-12-16, 28.923012, Hold
3767, 2011-12-19, 29.098534, Hold
3768, 2011-12-20, 29.577265, Hold
3769, 2011-12-21, 29.7847159, Hold
3770, 2011-12-22, 29.968225, Hold
3771, 2011-12-23, 30.239506, Hold
3772, 2011-12-27, 30.119818, Hold
3773, 2011-12-28, 29.8645, Hold
3774, 2011-12-29, 30.103863, Hold
3775, 2011-12-30, 30.0799309, Hold
3776, 2012-01-03, 30.5586530, Hold
3777, 2012-01-04, 30.5905590, Hold
3778, 2012-01-05, 30.909727, Sell
3779, 2012-01-06, 30.694302, Hold
3780, 2012-01-09, 30.630465, Hold
3781, 2012-01-10, 30.7341859, Hold
3782, 2012-01-11, 30.6464210, Hold
3783, 2012-01-12, 30.805992, Hold
3784, 2012-01-13, 30.574608, Buy
3785, 2012-01-17, 30.9735469, Hold
3786, 2012-01-18, 31.013445, Hold
3787, 2012-01-19, 31.324621, Sell
3788, 2012-01-20, 31.2767390, Hold
3789, 2012-01-23, 30.9336619, Hold
3790, 2012-01-24, 30.9416330, Hold
3791, 2012-01-25, 30.8618450, Hold
3792, 2012-01-26, 30.9416330, Hold
3793, 2012-01-27, 30.7341859, Hold
3794, 2012-01-30, 31.029406, Sell
3795, 2012-01-31, 30.534721, Buy
3796, 2012-02-01, 30.821968, Hold
3797, 2012-02-02, 30.670361, Hold
3798, 2012-02-03, 30.614508, Hold
3799, 2012-02-06, 30.638443, Hold
3800, 2012-02-07, 30.821968, Hold
3801, 2012-02-08, 30.6544, Hold
3802, 2012-02-09, 30.4389739, Hold
3803, 2012-02-10, 30.247486, Buy
3804, 2012-02-13, 30.407066, Hold
3805, 2012-02-14, 30.4868469, Hold
3806, 2012-02-15, 30.335253, Hold
3807, 2012-02-16, 30.430998, Hold
3808, 2012-02-17, 30.7661169, Sell
3809, 2012-02-21, 30.4230159, Hold
3810, 2012-02-22, 30.4948219, Hold
3811, 2012-02-23, 30.726212, Hold
3812, 2012-02-24, 30.478874, Hold
3813, 2012-02-27, 30.4389739, Hold
3814, 2012-02-28, 30.622494, Hold
3815, 2012-02-29, 30.4549350, Hold
3816, 2012-03-01, 30.1517309, Hold
3817, 2012-03-02, 30.2634409, Hold
3818, 2012-03-05, 30.678339, Sell
3819, 2012-03-06, 29.872486, Hold
3820, 2012-03-07, 29.7687590, Buy
3821, 2012-03-08, 29.840565, Hold
3822, 2012-03-09, 30.000147, Hold
3823, 2012-03-12, 30.399076, Hold
3824, 2012-03-13, 30.8831409, Sell
3825, 2012-03-14, 30.834738, Hold
3826, 2012-03-15, 30.70566, Hold
3827, 2012-03-16, 30.6814480, Hold
3828, 2012-03-19, 30.568499, Hold
3829, 2012-03-20, 30.463625, Hold
3830, 2012-03-21, 30.415218, Hold
3831, 2012-03-22, 30.3345390, Buy
3832, 2012-03-23, 30.6653210, Hold
3833, 2012-03-26, 31.18972, Hold
3834, 2012-03-27, 31.302668, Sell
3835, 2012-03-28, 30.9073450, Hold
3836, 2012-03-29, 30.6653210, Hold
3837, 2012-03-30, 30.979954, Hold
3838, 2012-04-02, 31.0686969, Hold
3839, 2012-04-03, 31.238125, Hold
3840, 2012-04-04, 31.3833469, Sell
3841, 2012-04-05, 31.3672070, Hold
3842, 2012-04-09, 31.2461929, Hold
3843, 2012-04-10, 31.020288, Hold
3844, 2012-04-11, 31.0445, Hold
3845, 2012-04-12, 30.8750739, Hold
3846, 2012-04-13, 30.4797570, Buy
3847, 2012-04-16, 30.616907, Hold
3848, 2012-04-17, 31.0686969, Hold
3849, 2012-04-18, 30.979954, Hold
3850, 2012-04-19, 30.947687, Hold
3851, 2012-04-20, 31.2461929, Sell
3852, 2012-04-23, 30.8750739, Hold
3853, 2012-04-24, 30.8750739, Hold
3854, 2012-04-25, 31.00416, Hold
3855, 2012-04-26, 31.0364270, Hold
3856, 2012-04-27, 31.0283639, Hold
3857, 2012-04-30, 31.657644, Hold
3858, 2012-05-01, 31.7625219, Sell
3859, 2012-05-02, 31.697981, Hold
3860, 2012-05-03, 31.6011679, Hold
3861, 2012-05-04, 31.3349359, Hold
3862, 2012-05-07, 31.0928969, Hold
3863, 2012-05-08, 31.1655159, Hold
3864, 2012-05-09, 30.729845, Hold
3865, 2012-05-10, 30.9718859, Hold
3866, 2012-05-11, 30.6814480, Hold
3867, 2012-05-14, 30.834738, Hold
3868, 2012-05-15, 30.4474909, Hold
3869, 2012-05-16, 30.842806, Hold
3870, 2012-05-17, 30.6814480, Hold
3871, 2012-05-18, 30.512032, Hold
3872, 2012-05-21, 30.3345390, Hold
3873, 2012-05-22, 30.2215919, Hold
3874, 2012-05-23, 30.1247840, Buy
3875, 2012-05-24, 30.3345390, Hold
3876, 2012-05-25, 30.294207, Hold
3877, 2012-05-29, 30.326469, Hold
3878, 2012-05-30, 30.1731849, Hold
3879, 2012-05-31, 30.318399, Hold
3880, 2012-06-01, 29.995695, Buy
3881, 2012-06-04, 30.2215919, Hold
3882, 2012-06-05, 30.253866, Hold
3883, 2012-06-06, 30.576578, Hold
3884, 2012-06-07, 30.9234770, Hold
3885, 2012-06-08, 31.0283639, Hold
3886, 2012-06-11, 31.0364270, Hold
3887, 2012-06-12, 31.3430080, Hold
3888, 2012-06-13, 31.3185349, Hold
3889, 2012-06-14, 31.636618, Hold
3890, 2012-06-15, 31.758951, Hold
3891, 2012-06-18, 31.685545, Hold
3892, 2012-06-19, 31.9954640, Hold
3893, 2012-06-20, 31.979164, Hold
3894, 2012-06-21, 32.174889, Hold
3895, 2012-06-22, 32.770267, Hold
3896, 2012-06-25, 32.452206, Hold
3897, 2012-06-26, 32.672405, Hold
3898, 2012-06-27, 33.055725, Hold
3899, 2012-06-28, 33.17807, Hold
3900, 2012-06-29, 34.050755, Hold
3901, 2012-07-02, 34.132301, Hold
3902, 2012-07-03, 34.099689, Hold
3903, 2012-07-05, 33.952869, Hold
3904, 2012-07-06, 33.855, Hold
3905, 2012-07-09, 34.36068, Hold
3906, 2012-07-10, 33.740829, Hold
3907, 2012-07-11, 33.610336, Buy
3908, 2012-07-12, 34.9968380, Hold
3909, 2012-07-13, 35.453564, Hold
3910, 2012-07-16, 35.355686, Hold
3911, 2012-07-17, 36.040791, Sell
3912, 2012-07-18, 35.8368909, Hold
3913, 2012-07-19, 35.8368909, Hold
3914, 2012-07-20, 35.4046359, Hold
3915, 2012-07-23, 35.2904429, Hold
3916, 2012-07-24, 34.817413, Hold
3917, 2012-07-25, 34.7603, Buy
3918, 2012-07-26, 35.339378, Hold
3919, 2012-07-27, 36.782967, Sell
3920, 2012-07-30, 36.277306, Hold
3921, 2012-07-31, 36.024467, Hold
3922, 2012-08-01, 36.114178, Hold
3923, 2012-08-02, 35.812405, Hold
3924, 2012-08-03, 36.008163, Hold
3925, 2012-08-06, 36.285461, Hold
3926, 2012-08-07, 35.885822, Hold
3927, 2012-08-08, 35.9347650, Hold
3928, 2012-08-09, 36.114178, Hold
3929, 2012-08-10, 36.3507080, Sell
3930, 2012-08-13, 36.228363, Hold
3931, 2012-08-14, 36.220215, Hold
3932, 2012-08-15, 35.9347650, Hold
3933, 2012-08-16, 35.8368909, Hold
3934, 2012-08-17, 35.347534, Hold
3935, 2012-08-20, 35.681919, Hold
3936, 2012-08-21, 35.021301, Hold
3937, 2012-08-22, 34.9968380, Hold
3938, 2012-08-23, 34.907104, Buy
3939, 2012-08-24, 35.16811, Hold
3940, 2012-08-27, 35.111015, Hold
3941, 2012-08-28, 34.931591, Hold
3942, 2012-08-29, 35.119175, Hold
3943, 2012-08-30, 35.16811, Hold
3944, 2012-08-31, 35.111015, Hold
3945, 2012-09-04, 35.274132, Hold
3946, 2012-09-05, 35.4290890, Hold
3947, 2012-09-06, 36.081558, Hold
3948, 2012-09-07, 35.926594, Hold
3949, 2012-09-10, 36.097862, Hold
3950, 2012-09-11, 36.154976, Hold
3951, 2012-09-12, 36.3180849, Hold
3952, 2012-09-13, 36.770931, Hold
3953, 2012-09-14, 35.914642, Buy
3954, 2012-09-17, 36.2275090, Hold
3955, 2012-09-18, 36.293388, Hold
3956, 2012-09-19, 36.647427, Hold
3957, 2012-09-20, 36.9603, Hold
3958, 2012-09-21, 36.976765, Hold
3959, 2012-09-24, 37.1661299, Hold
3960, 2012-09-25, 37.141438, Hold
3961, 2012-09-26, 37.0591049, Hold
3962, 2012-09-27, 37.240231, Hold
3963, 2012-09-28, 37.1332020, Hold
3964, 2012-10-01, 37.231995, Hold
3965, 2012-10-02, 37.437847, Hold
3966, 2012-10-03, 37.693073, Hold
3967, 2012-10-04, 37.973022, Hold
3968, 2012-10-05, 38.104759, Hold
3969, 2012-10-08, 38.154156, Hold
3970, 2012-10-09, 38.014179, Hold
3971, 2012-10-10, 37.544876, Hold
3972, 2012-10-11, 37.421383, Buy
3973, 2012-10-12, 37.561352, Hold
3974, 2012-10-15, 38.3600010, Hold
3975, 2012-10-16, 38.8375400, Hold
3976, 2012-10-17, 39.018669, Hold
3977, 2012-10-18, 39.487988, Sell
3978, 2012-10-19, 38.722275, Hold
3979, 2012-10-22, 38.2694280, Hold
3980, 2012-10-23, 37.783649, Hold
3981, 2012-10-24, 37.77541, Hold
3982, 2012-10-25, 38.1212270, Hold
3983, 2012-10-26, 37.997723, Hold
3984, 2012-10-31, 37.569576, Hold
3985, 2012-11-01, 37.824814, Hold
3986, 2012-11-02, 37.874218, Hold
3987, 2012-11-05, 37.6025090, Hold
3988, 2012-11-06, 37.80835, Hold
3989, 2012-11-07, 36.6062469, Hold
3990, 2012-11-08, 36.0957830, Hold
3991, 2012-11-09, 36.268681, Hold
3992, 2012-11-12, 36.243977, Hold
3993, 2012-11-13, 35.964043, Hold
3994, 2012-11-14, 35.445335, Hold
3995, 2012-11-15, 35.239483, Buy
3996, 2012-11-16, 35.461796, Hold
3997, 2012-11-19, 35.684113, Hold
3998, 2012-11-20, 35.865231, Hold
3999, 2012-11-21, 36.136944, Hold
4000, 2012-11-23, 36.458046, Hold
4001, 2012-11-26, 36.392178, Hold
4002, 2012-11-27, 36.128716, Hold
4003, 2012-11-28, 36.721523, Hold
4004, 2012-11-29, 36.8120960, Sell
4005, 2012-11-30, 36.474525, Hold
4006, 2012-12-03, 36.58979, Hold
4007, 2012-12-04, 36.556847, Hold
4008, 2012-12-05, 36.548618, Hold
4009, 2012-12-06, 36.647427, Hold
4010, 2012-12-07, 36.7462270, Hold
4011, 2012-12-10, 36.622726, Hold
4012, 2012-12-11, 37.207298, Hold
4013, 2012-12-12, 37.264942, Sell
4014, 2012-12-13, 36.533436, Hold
4015, 2012-12-14, 36.192627, Hold
4016, 2012-12-17, 36.267437, Hold
4017, 2012-12-18, 36.7745020, Hold
4018, 2012-12-19, 36.292377, Hold
4019, 2012-12-20, 35.045502, Hold
4020, 2012-12-21, 34.513493, Hold
4021, 2012-12-24, 34.430374, Hold
4022, 2012-12-26, 34.363876, Hold
4023, 2012-12-27, 34.247498, Hold
4024, 2012-12-28, 33.781998, Buy
4025, 2012-12-31, 34.031372, Hold
4026, 2013-01-02, 34.363876, Hold
4027, 2013-01-03, 35.186813, Hold
4028, 2013-01-04, 34.8875539, Hold
4029, 2013-01-07, 35.0122409, Hold
4030, 2013-01-08, 35.0621299, Hold
4031, 2013-01-09, 35.402935, Hold
4032, 2013-01-10, 35.560871, Hold
4033, 2013-01-11, 35.934937, Hold
4034, 2013-01-14, 36.026375, Sell
4035, 2013-01-15, 35.6356929, Hold
4036, 2013-01-16, 35.361378, Buy
4037, 2013-01-17, 35.535938, Hold
4038, 2013-01-18, 35.727123, Hold
4039, 2013-01-22, 35.910004, Hold
4040, 2013-01-23, 35.594124, Hold
4041, 2013-01-24, 35.743748, Hold
4042, 2013-01-25, 36.126129, Hold
4043, 2013-01-28, 35.685558, Hold
4044, 2013-01-29, 36.292377, Sell
4045, 2013-01-30, 36.159374, Hold
4046, 2013-01-31, 35.951565, Hold
4047, 2013-02-01, 34.7711909, Hold
4048, 2013-02-04, 33.956562, Buy
4049, 2013-02-05, 34.43869, Hold
4050, 2013-02-06, 34.156059, Hold
4051, 2013-02-07, 34.0812530, Hold
4052, 2013-02-08, 34.230881, Hold
4053, 2013-02-11, 34.3971210, Hold
4054, 2013-02-12, 34.455311, Hold
4055, 2013-02-13, 34.205948, Hold
4056, 2013-02-14, 34.239193, Hold
4057, 2013-02-15, 34.430374, Hold
4058, 2013-02-19, 35.095379, Hold
4059, 2013-02-20, 35.461117, Hold
4060, 2013-02-21, 35.328133, Hold
4061, 2013-02-22, 35.7188219, Sell
4062, 2013-02-25, 35.344738, Hold
4063, 2013-02-26, 35.261623, Hold
4064, 2013-02-27, 35.7188219, Hold
4065, 2013-02-28, 35.519314, Hold
4066, 2013-03-01, 35.436188, Hold
4067, 2013-03-04, 36.026375, Hold
4068, 2013-03-05, 35.951565, Hold
4069, 2013-03-06, 36.308994, Hold
4070, 2013-03-07, 35.968189, Hold
4071, 2013-03-08, 35.7188219, Hold
4072, 2013-03-11, 36.292377, Hold
4073, 2013-03-12, 37.439499, Sell
4074, 2013-03-13, 37.4227099, Hold
4075, 2013-03-14, 37.154152, Hold
4076, 2013-03-15, 37.003078, Hold
4077, 2013-03-18, 36.6170200, Hold
4078, 2013-03-19, 36.675774, Hold
4079, 2013-03-20, 37.028255, Hold
4080, 2013-03-21, 36.751308, Hold
4081, 2013-03-22, 36.84362, Hold
4082, 2013-03-25, 36.6673849, Hold
4083, 2013-03-26, 37.254852, Hold
4084, 2013-03-27, 37.0114669, Hold
4085, 2013-03-28, 37.095406, Hold
4086, 2013-04-01, 37.221291, Hold
4087, 2013-04-02, 37.691277, Hold
4088, 2013-04-03, 38.068943, Hold
4089, 2013-04-04, 38.035378, Hold
4090, 2013-04-05, 37.875916, Hold
4091, 2013-04-08, 38.169655, Hold
4092, 2013-04-09, 38.194832, Hold
4093, 2013-04-10, 39.31105, Hold
4094, 2013-04-11, 39.6215820, Sell
4095, 2013-04-12, 39.5376590, Hold
4096, 2013-04-15, 38.992134, Hold
4097, 2013-04-16, 39.4117700, Hold
4098, 2013-04-17, 39.243912, Hold
4099, 2013-04-18, 39.0760609, Hold
4100, 2013-04-19, 39.856575, Hold
4101, 2013-04-22, 40.217461, Hold
4102, 2013-04-23, 40.813332, Sell
4103, 2013-04-24, 40.242645, Hold
4104, 2013-04-25, 39.739082, Hold
4105, 2013-04-26, 40.1755030, Hold
4106, 2013-04-29, 40.133533, Hold
