3445, 2010-09-10, 32.3566549, Hold
3446, 2010-09-13, 33.463425, Hold
3447, 2010-09-14, 33.1378969, Hold
3448, 2010-09-15, 33.3494869, Hold
3449, 2010-09-16, 33.3576280, Hold
3450, 2010-09-17, 32.600796, Hold
3451, 2010-09-20, 33.520378, Sell
3452, 2010-09-21, 33.032104, Hold
3453, 2010-09-22, 32.503132, Hold
3454, 2010-09-23, 31.8195440, Hold
3455, 2010-09-24, 32.3485219, Hold
3456, 2010-09-27, 31.8032650, Hold
3457, 2010-09-28, 31.6974789, Hold
3458, 2010-09-29, 31.2580219, Hold
3459, 2010-09-30, 30.973198, Buy
3460, 2010-10-01, 31.583557, Hold
3461, 2010-10-04, 31.738369, Hold
3462, 2010-10-05, 32.300606, Hold
3463, 2010-10-06, 32.51247, Hold
3464, 2010-10-07, 32.202827, Hold
3465, 2010-10-08, 32.031712, Hold
3466, 2010-10-11, 32.3739469, Hold
3467, 2010-10-12, 32.9198950, Sell
3468, 2010-10-13, 32.4635849, Hold
3469, 2010-10-14, 31.550957, Hold
3470, 2010-10-15, 30.271637, Buy
3471, 2010-10-18, 31.127234, Hold
3472, 2010-10-19, 30.711651, Hold
3473, 2010-10-20, 31.0457400, Hold
3474, 2010-10-21, 30.7198069, Hold
3475, 2010-10-22, 30.7198069, Hold
3476, 2010-10-25, 30.2064550, Buy
3477, 2010-10-26, 30.312384, Hold
3478, 2010-10-27, 30.5894340, Hold
3479, 2010-10-28, 30.56498, Hold
3480, 2010-10-29, 30.6627749, Hold
3481, 2010-11-01, 30.4916520, Hold
3482, 2010-11-02, 30.116817, Buy
3483, 2010-11-03, 30.7360940, Hold
3484, 2010-11-04, 32.430981, Hold
3485, 2010-11-05, 33.359921, Sell
3486, 2010-11-08, 33.009525, Hold
3487, 2010-11-09, 32.51247, Hold
3488, 2010-11-10, 33.099167, Hold
3489, 2010-11-11, 32.610256, Hold
3490, 2010-11-12, 32.276169, Hold
3491, 2010-11-15, 32.659145, Hold
3492, 2010-11-16, 32.276169, Hold
3493, 2010-11-17, 31.9257909, Hold
3494, 2010-11-18, 32.31691, Hold
3495, 2010-11-19, 32.113197, Hold
3496, 2010-11-22, 31.379833, Hold
3497, 2010-11-23, 30.6627749, Hold
3498, 2010-11-24, 31.0946289, Hold
3499, 2010-11-26, 30.5568310, Hold
3500, 2010-11-29, 30.890926, Hold
3501, 2010-11-30, 30.475351, Buy
3502, 2010-12-01, 31.0864940, Hold
3503, 2010-12-02, 32.031712, Hold
3504, 2010-12-03, 32.276169, Hold
3505, 2010-12-06, 32.51247, Hold
3506, 2010-12-07, 31.9828320, Hold
3507, 2010-12-08, 32.8058200, Hold
3508, 2010-12-09, 33.25399, Hold
3509, 2010-12-10, 33.7591900, Hold
3510, 2010-12-13, 33.8243830, Sell
3511, 2010-12-14, 33.237694, Hold
3512, 2010-12-15, 32.7650830, Hold
3513, 2010-12-16, 32.602104, Hold
3514, 2010-12-17, 32.325062, Buy
3515, 2010-12-20, 32.553215, Hold
3516, 2010-12-21, 33.4088099, Hold
3517, 2010-12-22, 34.354042, Hold
3518, 2010-12-23, 34.288845, Hold
3519, 2010-12-27, 34.769611, Hold
3520, 2010-12-28, 34.720711, Hold
3521, 2010-12-29, 34.51701, Hold
3522, 2010-12-30, 34.411072, Hold
3523, 2010-12-31, 34.565899, Hold
3524, 2011-01-03, 35.51112, Hold
3525, 2011-01-04, 36.025055, Hold
3526, 2011-01-05, 36.465584, Hold
3527, 2011-01-06, 36.286121, Hold
3528, 2011-01-07, 35.600845, Hold
3529, 2011-01-10, 35.405071, Buy
3530, 2011-01-11, 35.568226, Hold
3531, 2011-01-12, 36.473755, Hold
3532, 2011-01-13, 36.2616419, Hold
3533, 2011-01-14, 36.6368979, Hold
3534, 2011-01-18, 36.506371, Hold
3535, 2011-01-19, 35.657967, Hold
3536, 2011-01-20, 36.506371, Hold
3537, 2011-01-21, 36.946896, Sell
3538, 2011-01-24, 36.726646, Hold
3539, 2011-01-25, 36.6042590, Hold
3540, 2011-01-26, 36.694012, Hold
3541, 2011-01-27, 36.791893, Hold
3542, 2011-01-28, 36.335064, Buy
3543, 2011-01-31, 36.661369, Hold
3544, 2011-02-01, 37.469002, Sell
3545, 2011-02-02, 37.077427, Hold
3546, 2011-02-03, 37.085587, Hold
3547, 2011-02-04, 36.375854, Hold
3548, 2011-02-07, 37.118214, Hold
3549, 2011-02-08, 37.314011, Hold
3550, 2011-02-09, 36.8000599, Hold
3551, 2011-02-10, 37.142693, Hold
3552, 2011-02-11, 37.991096, Hold
3553, 2011-02-14, 37.966637, Hold
3554, 2011-02-15, 38.195045, Hold
3555, 2011-02-16, 39.108738, Hold
3556, 2011-02-17, 39.010834, Hold
3557, 2011-02-18, 39.157681, Sell
3558, 2011-02-22, 37.534267, Hold
3559, 2011-02-23, 37.493477, Hold
3560, 2011-02-24, 37.452694, Hold
3561, 2011-02-25, 38.080841, Hold
3562, 2011-02-28, 38.088997, Hold
3563, 2011-03-01, 37.199795, Hold
3564, 2011-03-02, 36.8816409, Hold
3565, 2011-03-03, 37.591373, Hold
3566, 2011-03-04, 37.134521, Hold
3567, 2011-03-07, 36.865314, Buy
3568, 2011-03-08, 37.852425, Hold
3569, 2011-03-09, 37.982956, Sell
3570, 2011-03-10, 37.142693, Hold
3571, 2011-03-11, 37.314011, Hold
3572, 2011-03-14, 36.955051, Hold
3573, 2011-03-15, 36.3921659, Hold
3574, 2011-03-16, 35.7395320, Buy
3575, 2011-03-17, 36.351379, Hold
3576, 2011-03-18, 37.314011, Hold
3577, 2011-03-21, 37.2242700, Hold
3578, 2011-03-22, 37.09375, Hold
3579, 2011-03-23, 37.199795, Hold
3580, 2011-03-24, 37.30584, Hold
3581, 2011-03-25, 37.411896, Hold
3582, 2011-03-28, 37.493477, Hold
3583, 2011-03-29, 37.542419, Hold
3584, 2011-03-30, 37.8932150, Hold
3585, 2011-03-31, 37.607689, Hold
3586, 2011-04-01, 37.81163, Hold
3587, 2011-04-04, 38.008484, Hold
3588, 2011-04-05, 38.205338, Hold
3589, 2011-04-06, 39.074757, Sell
3590, 2011-04-07, 38.877907, Hold
3591, 2011-04-08, 38.418594, Hold
3592, 2011-04-11, 38.434998, Hold
3593, 2011-04-12, 38.254539, Hold
3594, 2011-04-13, 37.934662, Hold
3595, 2011-04-14, 36.8848, Hold
3596, 2011-04-15, 36.819187, Hold
3597, 2011-04-18, 36.0563770, Buy
3598, 2011-04-19, 36.622326, Hold
3599, 2011-04-20, 36.548519, Hold
3600, 2011-04-21, 36.646938, Hold
3601, 2011-04-25, 36.58952, Hold
3602, 2011-04-26, 37.007824, Hold
3603, 2011-04-27, 37.3195, Hold
3604, 2011-04-28, 37.606575, Hold
3605, 2011-04-29, 37.4261400, Hold
3606, 2011-05-02, 37.057037, Hold
3607, 2011-05-03, 37.663994, Sell
3608, 2011-05-04, 37.3195, Hold
3609, 2011-05-05, 37.0488400, Hold
3610, 2011-05-06, 36.942219, Hold
3611, 2011-05-09, 36.876595, Hold
3612, 2011-05-10, 37.040638, Hold
3613, 2011-05-11, 36.277836, Hold
3614, 2011-05-12, 36.16301, Hold
3615, 2011-05-13, 35.392014, Hold
3616, 2011-05-16, 35.170555, Hold
3617, 2011-05-17, 35.9333530, Hold
3618, 2011-05-18, 36.154808, Hold
3619, 2011-05-19, 36.0891950, Hold
3620, 2011-05-20, 35.375614, Hold
3621, 2011-05-23, 34.899887, Hold
3622, 2011-05-24, 34.727646, Hold
3623, 2011-05-25, 34.6702270, Hold
3624, 2011-05-26, 34.817875, Hold
3625, 2011-05-27, 35.096737, Hold
3626, 2011-05-31, 35.465832, Sell
3627, 2011-06-01, 34.25193, Hold
3628, 2011-06-02, 34.128895, Hold
3629, 2011-06-03, 34.096081, Hold
3630, 2011-06-06, 33.243069, Hold
3631, 2011-06-07, 33.398899, Hold
3632, 2011-06-08, 33.128231, Buy
3633, 2011-06-09, 33.612156, Hold
3634, 2011-06-10, 33.669579, Hold
3635, 2011-06-13, 34.178104, Sell
3636, 2011-06-14, 34.128895, Hold
3637, 2011-06-15, 33.366104, Hold
3638, 2011-06-16, 33.103642, Hold
3639, 2011-06-17, 33.4645270, Hold
3640, 2011-06-20, 33.202068, Hold
3641, 2011-06-21, 33.554752, Hold
3642, 2011-06-22, 33.3742979, Hold
3643, 2011-06-23, 32.8657760, Hold
3644, 2011-06-24, 32.39006, Buy
3645, 2011-06-27, 32.70993, Hold
3646, 2011-06-28, 32.4310679, Hold
3647, 2011-06-29, 33.177452, Hold
3648, 2011-06-30, 33.579357, Hold
3649, 2011-07-01, 34.313824, Sell
3650, 2011-07-05, 33.859943, Hold
3651, 2011-07-06, 33.472076, Hold
3652, 2011-07-07, 34.099266, Hold
3653, 2011-07-08, 33.6206169, Hold
3654, 2011-07-11, 32.539543, Hold
3655, 2011-07-12, 32.506531, Buy
3656, 2011-07-13, 32.6963460, Hold
3657, 2011-07-14, 33.298767, Hold
3658, 2011-07-15, 32.993423, Hold
3659, 2011-07-18, 32.869644, Hold
3660, 2011-07-19, 33.331783, Hold
3661, 2011-07-20, 33.802166, Hold
3662, 2011-07-21, 34.8997539, Sell
3663, 2011-07-22, 34.817223, Hold
3664, 2011-07-25, 34.40461, Hold
3665, 2011-07-26, 34.198284, Hold
3666, 2011-07-27, 33.562847, Hold
3667, 2011-07-28, 33.571095, Hold
3668, 2011-07-29, 33.381287, Hold
3669, 2011-08-01, 33.373043, Hold
3670, 2011-08-02, 32.877899, Hold
3671, 2011-08-03, 32.927402, Hold
3672, 2011-08-04, 31.2934150, Hold
3673, 2011-08-05, 31.0293270, Hold
3674, 2011-08-08, 28.107958, Buy
3675, 2011-08-09, 30.0390400, Hold
3676, 2011-08-10, 28.3637789, Hold
3677, 2011-08-11, 30.2783619, Hold
3678, 2011-08-12, 29.63467, Hold
3679, 2011-08-15, 30.4351520, Sell
3680, 2011-08-16, 29.7336960, Hold
3681, 2011-08-17, 30.179327, Hold
3682, 2011-08-18, 29.040489, Hold
3683, 2011-08-19, 28.3472789, Hold
3684, 2011-08-22, 27.5715470, Buy
3685, 2011-08-23, 28.702133, Hold
3686, 2011-08-24, 29.568645, Hold
3687, 2011-08-25, 29.4778670, Hold
3688, 2011-08-26, 29.8822460, Hold
3689, 2011-08-29, 31.062336, Sell
3690, 2011-08-30, 30.583706, Hold
3691, 2011-08-31, 30.9963280, Hold
3692, 2011-09-01, 29.956512, Hold
3693, 2011-09-02, 28.578348, Hold
3694, 2011-09-06, 27.5962960, Hold
3695, 2011-09-07, 28.735149, Hold
3696, 2011-09-08, 27.6540739, Hold
3697, 2011-09-09, 26.473967, Buy
3698, 2011-09-12, 26.754553, Hold
3699, 2011-09-13, 26.812321, Hold
3700, 2011-09-14, 27.068138, Hold
3701, 2011-09-15, 27.901649, Sell
3702, 2011-09-16, 27.5880469, Hold
3703, 2011-09-19, 26.812321, Hold
3704, 2011-09-20, 26.6142599, Hold
3705, 2011-09-21, 25.038038, Hold
3706, 2011-09-22, 24.155018, Buy
3707, 2011-09-23, 24.4190920, Hold
3708, 2011-09-26, 26.119112, Hold
3709, 2011-09-27, 26.0530950, Hold
3710, 2011-09-28, 25.145313, Hold
3711, 2011-09-29, 25.9045450, Hold
3712, 2011-09-30, 24.856482, Hold
3713, 2011-10-03, 23.643366, Buy
3714, 2011-10-04, 25.191833, Hold
3715, 2011-10-05, 25.674696, Hold
3716, 2011-10-06, 26.956768, Hold
3717, 2011-10-07, 25.558146, Hold
3718, 2011-10-10, 26.8901580, Hold
3719, 2011-10-11, 26.8901580, Hold
3720, 2011-10-12, 27.639425, Sell
3721, 2011-10-13, 26.307405, Hold
3722, 2011-10-14, 26.5488359, Hold
3723, 2011-10-17, 25.8411980, Buy
3724, 2011-10-18, 27.364698, Hold
3725, 2011-10-19, 26.8485390, Hold
3726, 2011-10-20, 27.58115, Hold
3727, 2011-10-21, 27.822575, Hold
3728, 2011-10-24, 28.7799700, Hold
3729, 2011-10-25, 27.8808570, Hold
3730, 2011-10-26, 28.455282, Hold
3731, 2011-10-27, 30.8196330, Sell
3732, 2011-10-28, 30.544901, Hold
3733, 2011-10-31, 28.938147, Hold
3734, 2011-11-01, 27.2314969, Buy
3735, 2011-11-02, 28.00573, Hold
3736, 2011-11-03, 28.62179, Hold
3737, 2011-11-04, 28.280462, Hold
3738, 2011-11-07, 28.5052409, Hold
3739, 2011-11-08, 29.1546040, Sell
3740, 2011-11-09, 27.08997, Hold
3741, 2011-11-10, 27.2564679, Hold
3742, 2011-11-11, 27.7060280, Hold
3743, 2011-11-14, 27.098295, Hold
3744, 2011-11-15, 27.223169, Hold
3745, 2011-11-16, 26.199179, Hold
3746, 2011-11-17, 25.38332, Hold
3747, 2011-11-18, 25.491543, Hold
3748, 2011-11-21, 24.9004589, Hold
3749, 2011-11-22, 24.484205, Hold
3750, 2011-11-23, 23.626715, Buy
3751, 2011-11-25, 23.709965, Hold
3752, 2011-11-28, 24.276072, Hold
3753, 2011-11-29, 23.776564, Hold
3754, 2011-11-30, 25.782925, Hold
3755, 2011-12-01, 25.3583429, Hold
3756, 2011-12-02, 26.915142, Hold
3757, 2011-12-05, 27.897505, Hold
3758, 2011-12-06, 27.6644039, Hold
3759, 2011-12-07, 28.305437, Sell
3760, 2011-12-08, 26.8235650, Hold
3761, 2011-12-09, 27.622776, Hold
3762, 2011-12-12, 26.673714, Hold
3763, 2011-12-13, 26.049326, Hold
3764, 2011-12-14, 26.2324770, Hold
3765, 2011-12-15, 26.4406030, Hold
3766, 2011-12-16, 26.5488359, Hold
3767, 2011-12-19, 25.558146, Buy
3768, 2011-12-20, 26.8152330, Hold
3769, 2011-12-21, 26.9068109, Hold
3770, 2011-12-22, 27.847551, Hold
3771, 2011-12-23, 27.947458, Hold
3772, 2011-12-27, 27.4979, Hold
3773, 2011-12-28, 27.181547, Hold
3774, 2011-12-29, 27.822575, Hold
3775, 2011-12-30, 27.6810549, Hold
3776, 2012-01-03, 29.121298, Hold
3777, 2012-01-04, 29.305773, Hold
3778, 2012-01-05, 29.917885, Hold
3779, 2012-01-06, 29.6495549, Hold
3780, 2012-01-09, 29.599247, Hold
3781, 2012-01-10, 30.2281320, Hold
3782, 2012-01-11, 30.7396219, Hold
3783, 2012-01-12, 30.8989390, Hold
3784, 2012-01-13, 30.1191219, Hold
3785, 2012-01-17, 29.27223, Buy
3786, 2012-01-18, 30.6389879, Hold
3787, 2012-01-19, 30.9660030, Hold
3788, 2012-01-20, 31.326569, Hold
3789, 2012-01-23, 31.578119, Sell
3790, 2012-01-24, 31.578119, Hold
3791, 2012-01-25, 31.5278130, Hold
3792, 2012-01-26, 31.435589, Hold
3793, 2012-01-27, 31.2007940, Hold
3794, 2012-01-30, 31.0330940, Buy
3795, 2012-01-31, 31.2762640, Hold
3796, 2012-02-01, 31.5278130, Hold
3797, 2012-02-02, 31.485891, Hold
3798, 2012-02-03, 32.097992, Hold
3799, 2012-02-06, 31.980608, Hold
3800, 2012-02-07, 31.754213, Hold
3801, 2012-02-08, 32.114761, Sell
3802, 2012-02-09, 31.7458319, Hold
3803, 2012-02-10, 31.536207, Hold
3804, 2012-02-13, 32.114761, Hold
3805, 2012-02-14, 31.796133, Hold
3806, 2012-02-15, 31.360111, Buy
3807, 2012-02-16, 31.8632159, Hold
3808, 2012-02-17, 32.257317, Hold
3809, 2012-02-21, 32.248913, Hold
3810, 2012-02-22, 31.9219020, Hold
3811, 2012-02-23, 32.274078, Hold
3812, 2012-02-24, 32.097992, Hold
3813, 2012-02-27, 32.7520330, Hold
3814, 2012-02-28, 32.8777960, Hold
3815, 2012-02-29, 32.902958, Hold
3816, 2012-03-01, 33.850464, Hold
3817, 2012-03-02, 34.0684780, Hold
3818, 2012-03-05, 33.8756260, Hold
3819, 2012-03-06, 32.970039, Hold
3820, 2012-03-07, 33.4982989, Hold
3821, 2012-03-08, 33.9091640, Hold
3822, 2012-03-09, 34.403877, Hold
3823, 2012-03-12, 33.993019, Hold
3824, 2012-03-13, 36.382759, Hold
3825, 2012-03-14, 36.542068, Hold
3826, 2012-03-15, 37.4811969, Hold
3827, 2012-03-16, 37.372192, Hold
3828, 2012-03-19, 37.7327580, Hold
3829, 2012-03-20, 38.0513840, Hold
3830, 2012-03-21, 37.83337, Hold
3831, 2012-03-22, 37.439278, Hold
3832, 2012-03-23, 37.866917, Hold
3833, 2012-03-26, 38.713802, Hold
3834, 2012-03-27, 38.479027, Hold
3835, 2012-03-28, 38.797665, Sell
3836, 2012-03-29, 38.294548, Hold
3837, 2012-03-30, 38.554482, Hold
3838, 2012-04-02, 38.680264, Hold
3839, 2012-04-03, 38.334221, Hold
3840, 2012-04-04, 37.481796, Hold
3841, 2012-04-05, 37.4227099, Hold
3842, 2012-04-09, 37.042919, Hold
3843, 2012-04-10, 36.257996, Buy
3844, 2012-04-11, 37.144192, Hold
3845, 2012-04-12, 37.844704, Sell
3846, 2012-04-13, 36.469002, Hold
3847, 2012-04-16, 36.570282, Hold
3848, 2012-04-17, 37.0513530, Hold
3849, 2012-04-18, 36.536518, Hold
3850, 2012-04-19, 36.47744, Hold
3851, 2012-04-20, 36.055439, Buy
3852, 2012-04-23, 36.165165, Hold
3853, 2012-04-24, 36.5280799, Hold
3854, 2012-04-25, 36.426792, Hold
3855, 2012-04-26, 36.966957, Sell
3856, 2012-04-27, 36.5787280, Hold
3857, 2012-04-30, 36.274864, Hold
3858, 2012-05-01, 36.958519, Hold
3859, 2012-05-02, 36.460564, Hold
3860, 2012-05-03, 36.300194, Hold
3861, 2012-05-04, 35.236767, Hold
3862, 2012-05-07, 35.262085, Hold
3863, 2012-05-08, 34.924492, Hold
3864, 2012-05-09, 34.299931, Hold
3865, 2012-05-10, 34.384331, Hold
3866, 2012-05-11, 31.1940289, Hold
3867, 2012-05-14, 30.2065599, Hold
3868, 2012-05-15, 30.586361, Hold
3869, 2012-05-16, 29.92804, Hold
3870, 2012-05-17, 28.63673, Hold
3871, 2012-05-18, 28.265375, Hold
3872, 2012-05-21, 27.4382530, Buy
3873, 2012-05-22, 28.704248, Hold
3874, 2012-05-23, 28.9152409, Hold
3875, 2012-05-24, 28.67049, Hold
3876, 2012-05-25, 28.2738080, Hold
3877, 2012-05-29, 28.3835320, Hold
3878, 2012-05-30, 27.818058, Hold
3879, 2012-05-31, 27.97842, Hold
3880, 2012-06-01, 26.94874, Hold
3881, 2012-06-04, 26.163826, Buy
3882, 2012-06-05, 26.9993780, Hold
3883, 2012-06-06, 27.910896, Hold
3884, 2012-06-07, 27.691456, Hold
3885, 2012-06-08, 28.4257299, Hold
3886, 2012-06-11, 27.6998979, Hold
3887, 2012-06-12, 28.501694, Hold
3888, 2012-06-13, 28.949005, Hold
3889, 2012-06-14, 29.244406, Hold
3890, 2012-06-15, 29.565119, Hold
3891, 2012-06-18, 29.219082, Hold
3892, 2012-06-19, 29.8605140, Hold
3893, 2012-06-20, 30.76359, Hold
3894, 2012-06-21, 29.9702450, Hold
3895, 2012-06-22, 30.375357, Hold
3896, 2012-06-25, 29.809874, Hold
3897, 2012-06-26, 30.139036, Hold
3898, 2012-06-27, 31.0421179, Sell
3899, 2012-06-28, 30.2825150, Hold
3900, 2012-06-29, 30.1559140, Hold
3901, 2012-07-02, 30.620119, Hold
3902, 2012-07-03, 30.5350090, Hold
3903, 2012-07-05, 29.2584630, Hold
3904, 2012-07-06, 28.8499770, Buy
3905, 2012-07-09, 28.901031, Hold
3906, 2012-07-10, 29.147831, Hold
3907, 2012-07-11, 29.4371869, Hold
3908, 2012-07-12, 28.969114, Hold
3909, 2012-07-13, 30.6967090, Sell
3910, 2012-07-16, 29.8627, Hold
3911, 2012-07-17, 29.777605, Hold
3912, 2012-07-18, 29.752064, Hold
3913, 2012-07-19, 29.326548, Hold
3914, 2012-07-20, 28.8499770, Buy
3915, 2012-07-23, 29.309525, Hold
3916, 2012-07-24, 29.55633, Hold
3917, 2012-07-25, 29.93078, Hold
3918, 2012-07-26, 30.4754409, Hold
3919, 2012-07-27, 31.394558, Sell
3920, 2012-07-30, 30.756277, Hold
3921, 2012-07-31, 30.637131, Hold
3922, 2012-08-01, 30.637131, Hold
3923, 2012-08-02, 29.93078, Buy
3924, 2012-08-03, 30.7137340, Hold
3925, 2012-08-06, 30.8924469, Hold
3926, 2012-08-07, 31.496681, Hold
3927, 2012-08-08, 31.624329, Sell
3928, 2012-08-09, 31.4200840, Hold
3929, 2012-08-10, 31.462631, Hold
3930, 2012-08-13, 31.47966, Hold
3931, 2012-08-14, 31.5732729, Hold
3932, 2012-08-15, 31.547741, Hold
3933, 2012-08-16, 31.5732729, Hold
3934, 2012-08-17, 31.471148, Hold
3935, 2012-08-20, 31.803051, Hold
3936, 2012-08-21, 32.373241, Sell
3937, 2012-08-22, 32.194527, Hold
3938, 2012-08-23, 31.6839080, Hold
3939, 2012-08-24, 31.6328349, Hold
3940, 2012-08-27, 31.6839080, Hold
3941, 2012-08-28, 31.5988030, Hold
3942, 2012-08-29, 31.743483, Hold
3943, 2012-08-30, 31.40307, Buy
3944, 2012-08-31, 31.6073150, Hold
3945, 2012-09-04, 31.496681, Hold
3946, 2012-09-05, 31.5817889, Hold
3947, 2012-09-06, 32.926414, Hold
3948, 2012-09-07, 33.44553, Hold
3949, 2012-09-10, 32.9859890, Hold
3950, 2012-09-11, 33.700859, Hold
3951, 2012-09-12, 33.973175, Hold
3952, 2012-09-13, 35.2327159, Hold
3953, 2012-09-14, 35.377377, Sell
3954, 2012-09-17, 35.053986, Hold
3955, 2012-09-18, 35.113556, Hold
3956, 2012-09-19, 35.1816330, Hold
3957, 2012-09-20, 35.105057, Hold
3958, 2012-09-21, 34.790176, Hold
3959, 2012-09-24, 35.088032, Hold
3960, 2012-09-25, 34.509327, Hold
3961, 2012-09-26, 34.245529, Buy
3962, 2012-09-27, 34.619957, Hold
3963, 2012-09-28, 34.449753, Hold
3964, 2012-10-01, 34.86676, Hold
3965, 2012-10-02, 34.824207, Hold
3966, 2012-10-03, 35.029964, Hold
3967, 2012-10-04, 35.852993, Hold
3968, 2012-10-05, 35.758678, Hold
3969, 2012-10-08, 35.71582, Hold
3970, 2012-10-09, 35.475777, Hold
3971, 2012-10-10, 35.810131, Hold
3972, 2012-10-11, 36.093037, Hold
3973, 2012-10-12, 35.681526, Hold
3974, 2012-10-15, 36.333092, Hold
3975, 2012-10-16, 36.718887, Hold
3976, 2012-10-17, 37.1389659, Sell
3977, 2012-10-18, 36.8732030, Hold
3978, 2012-10-19, 36.2816510, Hold
3979, 2012-10-22, 36.084465, Hold
3980, 2012-10-23, 35.432911, Hold
3981, 2012-10-24, 35.758678, Hold
3982, 2012-10-25, 35.724392, Hold
3983, 2012-10-26, 35.287167, Buy
3984, 2012-10-31, 35.7329669, Hold
3985, 2012-11-01, 36.727455, Hold
3986, 2012-11-02, 36.367378, Hold
3987, 2012-11-05, 36.2387890, Hold
3988, 2012-11-06, 36.761745, Sell
3989, 2012-11-07, 34.7041849, Hold
3990, 2012-11-08, 34.635601, Hold
3991, 2012-11-09, 34.8242030, Hold
3992, 2012-11-12, 34.789921, Hold
3993, 2012-11-13, 34.326965, Hold
3994, 2012-11-14, 33.683987, Buy
3995, 2012-11-15, 33.769714, Hold
3996, 2012-11-16, 33.889732, Hold
3997, 2012-11-19, 34.798496, Hold
3998, 2012-11-20, 34.8927960, Hold
3999, 2012-11-21, 34.918514, Hold
4000, 2012-11-23, 35.2271460, Hold
4001, 2012-11-26, 35.047119, Hold
4002, 2012-11-27, 34.9356580, Hold
4003, 2012-11-28, 35.004257, Hold
4004, 2012-11-29, 35.338596, Hold
4005, 2012-11-30, 35.218575, Hold
4006, 2012-12-03, 34.987114, Hold
4007, 2012-12-04, 34.7813419, Buy
4008, 2012-12-05, 35.321449, Hold
4009, 2012-12-06, 35.552929, Hold
4010, 2012-12-07, 36.487408, Hold
4011, 2012-12-10, 36.2730789, Hold
4012, 2012-12-11, 36.555984, Hold
4013, 2012-12-12, 36.667435, Hold
4014, 2012-12-13, 36.676006, Hold
4015, 2012-12-14, 36.701736, Hold
4016, 2012-12-17, 37.276142, Hold
4017, 2012-12-18, 37.6104969, Hold
4018, 2012-12-19, 37.3189960, Hold
4019, 2012-12-20, 38.176319, Sell
4020, 2012-12-21, 37.721947, Hold
4021, 2012-12-24, 37.653351, Hold
4022, 2012-12-26, 37.687649, Hold
4023, 2012-12-27, 37.404747, Hold
4024, 2012-12-28, 37.0703849, Buy
4025, 2012-12-31, 37.6962200, Hold
4026, 2013-01-02, 38.550789, Hold
4027, 2013-01-03, 38.47311, Hold
4028, 2013-01-04, 39.155045, Hold
4029, 2013-01-07, 39.198204, Hold
4030, 2013-01-08, 39.275898, Hold
4031, 2013-01-09, 39.250004, Hold
4032, 2013-01-10, 39.836975, Hold
4033, 2013-01-11, 39.828339, Hold
4034, 2013-01-14, 39.603905, Hold
4035, 2013-01-15, 40.0096090, Hold
4036, 2013-01-16, 40.415318, Sell
4037, 2013-01-17, 40.087311, Hold
4038, 2013-01-18, 40.104565, Hold
4039, 2013-01-22, 40.173618, Hold
4040, 2013-01-23, 39.906029, Buy
4041, 2013-01-24, 40.026871, Hold
4042, 2013-01-25, 40.708809, Hold
4043, 2013-01-28, 40.259953, Hold
4044, 2013-01-29, 40.67429, Hold
4045, 2013-01-30, 40.682915, Hold
4046, 2013-01-31, 40.6138530, Hold
4047, 2013-02-01, 41.304424, Hold
4048, 2013-02-04, 41.157677, Hold
4049, 2013-02-05, 42.115837, Hold
4050, 2013-02-06, 41.960468, Hold
4051, 2013-02-07, 41.632446, Hold
4052, 2013-02-08, 41.9777260, Hold
4053, 2013-02-11, 42.0036280, Hold
4054, 2013-02-12, 42.417961, Hold
4055, 2013-02-13, 42.0208890, Hold
4056, 2013-02-14, 42.4870109, Hold
4057, 2013-02-15, 42.193527, Hold
4058, 2013-02-19, 42.685558, Sell
4059, 2013-02-20, 41.960468, Hold
4060, 2013-02-21, 41.649704, Hold
4061, 2013-02-22, 42.219425, Hold
4062, 2013-02-25, 41.174942, Hold
4063, 2013-02-26, 41.088627, Buy
4064, 2013-02-27, 42.5388109, Hold
4065, 2013-02-28, 42.228054, Hold
4066, 2013-03-01, 42.219425, Hold
4067, 2013-03-04, 42.383423, Hold
4068, 2013-03-05, 42.720089, Hold
4069, 2013-03-06, 43.186211, Hold
4070, 2013-03-07, 43.70414, Hold
4071, 2013-03-08, 43.332966, Hold
4072, 2013-03-11, 43.5746539, Hold
4073, 2013-03-12, 43.402012, Hold
4074, 2013-03-13, 43.298431, Hold
4075, 2013-03-14, 44.023521, Sell
4076, 2013-03-15, 43.177586, Hold
4077, 2013-03-18, 42.737343, Hold
4078, 2013-03-19, 42.469749, Hold
4079, 2013-03-20, 42.4007, Hold
4080, 2013-03-21, 41.736019, Hold
4081, 2013-03-22, 42.107208, Hold
4082, 2013-03-25, 41.882774, Hold
4083, 2013-03-26, 41.986362, Hold
4084, 2013-03-27, 41.235374, Hold
4085, 2013-03-28, 40.967773, Hold
4086, 2013-04-01, 41.287167, Hold
4087, 2013-04-02, 41.675606, Hold
4088, 2013-04-03, 40.6940840, Buy
4089, 2013-04-04, 41.25, Hold
4090, 2013-04-05, 41.614807, Hold
4091, 2013-04-08, 42.196774, Hold
4092, 2013-04-09, 42.283623, Hold
4093, 2013-04-10, 42.778736, Hold
4094, 2013-04-11, 42.830841, Sell
4095, 2013-04-12, 42.570267, Hold
4096, 2013-04-15, 41.632175, Hold
4097, 2013-04-16, 42.1185989, Hold
4098, 2013-04-17, 40.64196, Hold
4099, 2013-04-18, 40.511677, Buy
4100, 2013-04-19, 41.024151, Hold
4101, 2013-04-22, 41.1283840, Hold
