3442, 2010-09-07, 30.067299, Hold
3443, 2010-09-08, 30.067299, Hold
3444, 2010-09-09, 30.2805419, Hold
3445, 2010-09-10, 30.3427450, Hold
3446, 2010-09-13, 30.449362, Hold
3447, 2010-09-14, 30.2538909, Hold
3448, 2010-09-15, 30.3960479, Hold
3449, 2010-09-16, 30.3605140, Hold
3450, 2010-09-17, 30.707029, Hold
3451, 2010-09-20, 31.009123, Sell
3452, 2010-09-21, 30.653713, Hold
3453, 2010-09-22, 30.2005789, Hold
3454, 2010-09-23, 29.427567, Hold
3455, 2010-09-24, 29.836288, Hold
3456, 2010-09-27, 29.5786169, Hold
3457, 2010-09-28, 29.516426, Hold
3458, 2010-09-29, 29.329834, Buy
3459, 2010-09-30, 29.4098, Hold
3460, 2010-10-01, 29.6230409, Hold
3461, 2010-10-04, 29.445339, Hold
3462, 2010-10-05, 30.05842, Hold
3463, 2010-10-06, 29.960682, Hold
3464, 2010-10-07, 30.129492, Hold
3465, 2010-10-08, 30.6626010, Hold
3466, 2010-10-11, 30.7159159, Hold
3467, 2010-10-12, 30.635948, Hold
3468, 2010-10-13, 31.018007, Sell
3469, 2010-10-14, 30.9646969, Hold
3470, 2010-10-15, 30.991358, Hold
3471, 2010-10-18, 30.8758469, Hold
3472, 2010-10-19, 30.422709, Buy
3473, 2010-10-20, 30.7603419, Hold
3474, 2010-10-21, 30.813654, Hold
3475, 2010-10-22, 31.071321, Hold
3476, 2010-10-25, 31.5066909, Hold
3477, 2010-10-26, 31.950951, Hold
3478, 2010-10-27, 31.9154090, Hold
3479, 2010-10-28, 32.439632, Hold
3480, 2010-10-29, 32.101997, Hold
3481, 2010-11-01, 32.013145, Hold
3482, 2010-11-02, 32.084225, Hold
3483, 2010-11-03, 32.2441640, Hold
3484, 2010-11-04, 32.901653, Hold
3485, 2010-11-05, 33.052708, Hold
3486, 2010-11-08, 32.928314, Hold
3487, 2010-11-09, 32.7506099, Hold
3488, 2010-11-10, 32.866119, Hold
3489, 2010-11-11, 31.924294, Buy
3490, 2010-11-12, 33.541393, Sell
3491, 2010-11-15, 33.09713, Hold
3492, 2010-11-16, 32.803921, Hold
3493, 2010-11-17, 33.0704799, Hold
3494, 2010-11-18, 33.3903390, Hold
3495, 2010-11-19, 32.883888, Hold
3496, 2010-11-22, 32.830578, Hold
3497, 2010-11-23, 32.093113, Buy
3498, 2010-11-24, 32.759495, Hold
3499, 2010-11-26, 32.608452, Hold
3500, 2010-11-29, 32.359665, Hold
3501, 2010-11-30, 32.439632, Hold
3502, 2010-12-01, 32.9816210, Hold
3503, 2010-12-02, 33.177101, Hold
3504, 2010-12-03, 33.399231, Sell
3505, 2010-12-06, 33.3725780, Hold
3506, 2010-12-07, 33.168221, Hold
3507, 2010-12-08, 32.848347, Buy
3508, 2010-12-09, 33.001049, Hold
3509, 2010-12-10, 32.929188, Hold
3510, 2010-12-13, 33.35136, Hold
3511, 2010-12-14, 33.450161, Hold
3512, 2010-12-15, 33.189674, Hold
3513, 2010-12-16, 33.2435650, Hold
3514, 2010-12-17, 33.279499, Hold
3515, 2010-12-20, 33.2884789, Hold
3516, 2010-12-21, 33.531006, Hold
3517, 2010-12-22, 34.087902, Sell
3518, 2010-12-23, 33.86335, Hold
3519, 2010-12-27, 33.665737, Hold
3520, 2010-12-28, 33.557949, Hold
3521, 2010-12-29, 33.773521, Hold
3522, 2010-12-30, 33.665737, Hold
3523, 2010-12-31, 33.692677, Hold
3524, 2011-01-03, 33.971138, Hold
3525, 2011-01-04, 35.0220719, Hold
3526, 2011-01-05, 35.8933530, Sell
3527, 2011-01-06, 35.6149099, Hold
3528, 2011-01-07, 35.435257, Hold
3529, 2011-01-10, 35.480171, Hold
3530, 2011-01-11, 35.390343, Hold
3531, 2011-01-12, 35.18375, Hold
3532, 2011-01-13, 35.2645909, Hold
3533, 2011-01-14, 35.291538, Hold
3534, 2011-01-18, 35.381363, Hold
3535, 2011-01-19, 35.111889, Buy
3536, 2011-01-20, 35.18375, Hold
3537, 2011-01-21, 35.695744, Hold
3538, 2011-01-24, 35.8753849, Sell
3539, 2011-01-25, 35.803535, Hold
3540, 2011-01-26, 35.4262729, Hold
3541, 2011-01-27, 35.4442330, Hold
3542, 2011-01-28, 34.896313, Buy
3543, 2011-01-31, 34.91428, Hold
3544, 2011-02-01, 35.821495, Hold
3545, 2011-02-02, 36.369419, Hold
3546, 2011-02-03, 36.378399, Hold
3547, 2011-02-04, 36.567028, Hold
3548, 2011-02-07, 36.773621, Hold
3549, 2011-02-08, 36.989197, Hold
3550, 2011-02-09, 38.947342, Hold
3551, 2011-02-10, 38.902431, Hold
3552, 2011-02-11, 38.992256, Hold
3553, 2011-02-14, 38.839554, Hold
3554, 2011-02-15, 38.704819, Hold
3555, 2011-02-16, 39.252739, Sell
3556, 2011-02-17, 39.252739, Hold
3557, 2011-02-18, 39.126987, Hold
3558, 2011-02-22, 38.309605, Hold
3559, 2011-02-23, 37.8425219, Buy
3560, 2011-02-24, 38.1029969, Hold
3561, 2011-02-25, 38.5790669, Hold
3562, 2011-02-28, 39.2886729, Hold
3563, 2011-03-01, 38.614998, Hold
3564, 2011-03-02, 38.8844719, Hold
3565, 2011-03-03, 39.5850830, Sell
3566, 2011-03-04, 39.118004, Hold
3567, 2011-03-07, 38.641945, Hold
3568, 2011-03-08, 38.8036229, Hold
3569, 2011-03-09, 38.731766, Hold
3570, 2011-03-10, 38.1479150, Hold
3571, 2011-03-11, 38.561104, Hold
3572, 2011-03-14, 37.941322, Hold
3573, 2011-03-15, 37.3844150, Hold
3574, 2011-03-16, 36.468224, Buy
3575, 2011-03-17, 36.611938, Hold
3576, 2011-03-18, 37.034115, Hold
3577, 2011-03-21, 37.56406, Hold
3578, 2011-03-22, 37.22274, Hold
3579, 2011-03-23, 37.941322, Hold
3580, 2011-03-24, 38.49823, Hold
3581, 2011-03-25, 38.597042, Hold
3582, 2011-03-28, 38.192825, Hold
3583, 2011-03-29, 38.570087, Hold
3584, 2011-03-30, 38.938354, Sell
3585, 2011-03-31, 38.704819, Hold
3586, 2011-04-01, 38.4892390, Hold
3587, 2011-04-04, 38.29163, Hold
3588, 2011-04-05, 38.1119880, Hold
3589, 2011-04-06, 37.968269, Hold
3590, 2011-04-07, 37.761681, Hold
3591, 2011-04-08, 37.51017, Hold
3592, 2011-04-11, 37.626942, Hold
3593, 2011-04-12, 37.393402, Hold
3594, 2011-04-13, 37.456276, Hold
3595, 2011-04-14, 36.845478, Buy
3596, 2011-04-15, 37.294598, Hold
3597, 2011-04-18, 37.007156, Hold
3598, 2011-04-19, 37.1418909, Hold
3599, 2011-04-20, 37.761681, Hold
3600, 2011-04-21, 37.968269, Hold
3601, 2011-04-25, 37.66288, Hold
3602, 2011-04-26, 38.0221669, Hold
3603, 2011-04-27, 38.246716, Hold
3604, 2011-04-28, 38.641945, Hold
3605, 2011-04-29, 38.713802, Hold
3606, 2011-05-02, 38.8664969, Sell
3607, 2011-05-03, 38.686852, Hold
3608, 2011-05-04, 38.28265, Hold
3609, 2011-05-05, 38.345531, Hold
3610, 2011-05-06, 38.677876, Hold
3611, 2011-05-09, 38.713802, Hold
3612, 2011-05-10, 39.441368, Sell
3613, 2011-05-11, 37.294598, Hold
3614, 2011-05-12, 37.348492, Hold
3615, 2011-05-13, 37.294598, Hold
3616, 2011-05-16, 36.764645, Buy
3617, 2011-05-17, 36.8364909, Hold
3618, 2011-05-18, 37.204769, Hold
3619, 2011-05-19, 37.168842, Hold
3620, 2011-05-20, 37.2766270, Hold
3621, 2011-05-23, 36.9712330, Hold
3622, 2011-05-24, 36.9083599, Hold
3623, 2011-05-25, 36.944286, Hold
3624, 2011-05-26, 36.818531, Hold
3625, 2011-05-27, 37.294598, Hold
3626, 2011-05-31, 37.393402, Sell
3627, 2011-06-01, 36.288582, Hold
3628, 2011-06-02, 35.983185, Hold
3629, 2011-06-03, 35.3723789, Hold
3630, 2011-06-06, 35.390343, Hold
3631, 2011-06-07, 35.3454280, Hold
3632, 2011-06-08, 35.237648, Hold
3633, 2011-06-09, 35.363396, Hold
3634, 2011-06-10, 34.581936, Hold
3635, 2011-06-13, 34.46516, Hold
3636, 2011-06-14, 34.662773, Hold
3637, 2011-06-15, 34.483131, Hold
3638, 2011-06-16, 34.1418, Hold
3639, 2011-06-17, 34.168751, Hold
3640, 2011-06-20, 34.339413, Hold
3641, 2011-06-21, 34.833443, Sell
3642, 2011-06-22, 34.41127, Hold
3643, 2011-06-23, 33.971138, Hold
3644, 2011-06-24, 33.7555659, Buy
3645, 2011-06-27, 34.195694, Hold
3646, 2011-06-28, 34.060955, Hold
3647, 2011-06-29, 34.447201, Hold
3648, 2011-06-30, 35.066986, Hold
3649, 2011-07-01, 35.67778, Hold
3650, 2011-07-05, 35.902336, Sell
3651, 2011-07-06, 35.543037, Hold
3652, 2011-07-07, 35.695744, Hold
3653, 2011-07-08, 35.848442, Hold
3654, 2011-07-11, 35.228664, Hold
3655, 2011-07-12, 35.165787, Hold
3656, 2011-07-13, 35.534061, Hold
3657, 2011-07-14, 35.552029, Hold
3658, 2011-07-15, 35.2735710, Hold
3659, 2011-07-18, 34.806496, Buy
3660, 2011-07-19, 35.5161020, Hold
3661, 2011-07-20, 35.3544119, Hold
3662, 2011-07-21, 36.593975, Sell
3663, 2011-07-22, 36.513134, Hold
3664, 2011-07-25, 36.432297, Hold
3665, 2011-07-26, 36.3873789, Hold
3666, 2011-07-27, 35.498131, Hold
3667, 2011-07-28, 35.390343, Hold
3668, 2011-07-29, 34.68972, Hold
3669, 2011-08-01, 34.5280340, Hold
3670, 2011-08-02, 33.207642, Hold
3671, 2011-08-03, 33.620823, Hold
3672, 2011-08-04, 31.7525040, Hold
3673, 2011-08-05, 31.599804, Hold
3674, 2011-08-08, 29.6686020, Hold
3675, 2011-08-09, 31.16865, Hold
3676, 2011-08-10, 28.3302400, Buy
3677, 2011-08-11, 28.8512150, Hold
3678, 2011-08-12, 29.7225, Hold
3679, 2011-08-15, 30.2255099, Hold
3680, 2011-08-16, 30.0189150, Hold
3681, 2011-08-17, 29.974001, Hold
3682, 2011-08-18, 29.2374530, Hold
3683, 2011-08-19, 28.6086900, Buy
3684, 2011-08-22, 28.7613929, Hold
3685, 2011-08-23, 28.842234, Hold
3686, 2011-08-24, 29.2015229, Hold
3687, 2011-08-25, 28.752405, Hold
3688, 2011-08-26, 29.102724, Hold
3689, 2011-08-29, 29.7853739, Hold
3690, 2011-08-30, 30.1626299, Hold
3691, 2011-08-31, 30.5937919, Sell
3692, 2011-09-01, 29.982994, Hold
3693, 2011-09-02, 29.156614, Hold
3694, 2011-09-06, 28.5278510, Hold
3695, 2011-09-07, 29.309313, Hold
3696, 2011-09-08, 28.6985130, Hold
3697, 2011-09-09, 27.881124, Buy
3698, 2011-09-12, 28.1056840, Hold
3699, 2011-09-13, 28.249397, Hold
3700, 2011-09-14, 29.003912, Hold
3701, 2011-09-15, 29.587765, Sell
3702, 2011-09-16, 29.560816, Hold
3703, 2011-09-19, 29.2015229, Hold
3704, 2011-09-20, 29.021879, Hold
3705, 2011-09-21, 28.096701, Hold
3706, 2011-09-22, 26.542757, Buy
3707, 2011-09-23, 26.794262, Hold
3708, 2011-09-26, 27.216431, Hold
3709, 2011-09-27, 27.9889109, Hold
3710, 2011-09-28, 27.378117, Hold
3711, 2011-09-29, 27.530809, Hold
3712, 2011-09-30, 27.0906789, Hold
3713, 2011-10-03, 26.048729, Buy
3714, 2011-10-04, 26.8212109, Hold
3715, 2011-10-05, 28.3032909, Hold
3716, 2011-10-06, 28.770372, Hold
3717, 2011-10-07, 28.473953, Hold
3718, 2011-10-10, 29.6416590, Hold
3719, 2011-10-11, 29.291349, Hold
3720, 2011-10-12, 30.3243099, Hold
3721, 2011-10-13, 30.135685, Hold
3722, 2011-10-14, 30.962061, Hold
3723, 2011-10-17, 29.9919700, Hold
3724, 2011-10-18, 30.4859960, Hold
3725, 2011-10-19, 30.1895849, Hold
3726, 2011-10-20, 30.3961719, Hold
3727, 2011-10-21, 31.581837, Hold
3728, 2011-10-24, 31.770464, Hold
3729, 2011-10-25, 30.9979840, Hold
3730, 2011-10-26, 31.4830319, Hold
3731, 2011-10-27, 32.587864, Sell
3732, 2011-10-28, 32.5249789, Hold
3733, 2011-10-31, 31.3303390, Hold
3734, 2011-11-01, 30.180597, Buy
3735, 2011-11-02, 30.60277, Hold
3736, 2011-11-03, 31.4650729, Hold
3737, 2011-11-04, 31.222544, Hold
3738, 2011-11-07, 31.572855, Hold
3739, 2011-11-08, 31.6986140, Hold
3740, 2011-11-09, 30.351263, Buy
3741, 2011-11-10, 31.1147609, Hold
3742, 2011-11-11, 32.965118, Sell
3743, 2011-11-14, 32.4441409, Hold
3744, 2011-11-15, 32.740555, Hold
3745, 2011-11-16, 31.91419, Hold
3746, 2011-11-17, 31.572855, Hold
3747, 2011-11-18, 32.004009, Hold
3748, 2011-11-21, 30.836304, Hold
3749, 2011-11-22, 30.557854, Hold
3750, 2011-11-23, 30.0009539, Buy
3751, 2011-11-25, 30.099756, Hold
3752, 2011-11-28, 30.60277, Hold
3753, 2011-11-29, 30.539888, Hold
3754, 2011-11-30, 32.201622, Hold
3755, 2011-12-01, 32.327374, Hold
3756, 2011-12-02, 32.884281, Hold
3757, 2011-12-05, 33.180695, Hold
3758, 2011-12-06, 33.08189, Hold
3759, 2011-12-07, 33.324409, Sell
3760, 2011-12-08, 32.2645, Hold
3761, 2011-12-09, 32.839359, Hold
3762, 2011-12-12, 32.920208, Hold
3763, 2011-12-13, 32.632778, Hold
3764, 2011-12-14, 32.112175, Hold
3765, 2011-12-15, 32.13958, Hold
3766, 2011-12-16, 32.258308, Hold
3767, 2011-12-19, 31.73772, Buy
3768, 2011-12-20, 33.03463, Hold
3769, 2011-12-21, 33.125965, Hold
3770, 2011-12-22, 33.747017, Hold
3771, 2011-12-23, 34.432003, Hold
3772, 2011-12-27, 34.349804, Hold
3773, 2011-12-28, 34.011879, Hold
3774, 2011-12-29, 34.441139, Hold
3775, 2011-12-30, 34.249344, Hold
3776, 2012-01-03, 34.989128, Hold
3777, 2012-01-04, 35.4823109, Hold
3778, 2012-01-05, 36.075974, Hold
3779, 2012-01-06, 36.450428, Sell
3780, 2012-01-09, 36.304306, Hold
3781, 2012-01-10, 36.194706, Hold
3782, 2012-01-11, 35.345314, Hold
3783, 2012-01-12, 35.372715, Hold
3784, 2012-01-13, 35.0713270, Buy
3785, 2012-01-17, 35.144386, Hold
3786, 2012-01-18, 35.637577, Hold
3787, 2012-01-19, 36.021179, Hold
3788, 2012-01-20, 35.902439, Hold
3789, 2012-01-23, 35.847633, Hold
3790, 2012-01-24, 35.847633, Hold
3791, 2012-01-25, 36.130772, Sell
3792, 2012-01-26, 35.938969, Hold
3793, 2012-01-27, 35.847633, Hold
3794, 2012-01-30, 35.61018, Hold
3795, 2012-01-31, 35.527985, Buy
3796, 2012-02-01, 35.9207080, Hold
3797, 2012-02-02, 35.537109, Hold
3798, 2012-02-03, 36.5326270, Hold
3799, 2012-02-06, 36.952751, Hold
3800, 2012-02-07, 37.427677, Hold
3801, 2012-02-08, 37.6925390, Hold
3802, 2012-02-09, 37.929996, Hold
3803, 2012-02-10, 37.856934, Hold
3804, 2012-02-13, 38.167469, Sell
3805, 2012-02-14, 37.9939309, Hold
3806, 2012-02-15, 37.6742710, Buy
3807, 2012-02-16, 37.939133, Hold
3808, 2012-02-17, 38.130932, Hold
3809, 2012-02-21, 37.966537, Hold
3810, 2012-02-22, 37.6925390, Hold
3811, 2012-02-23, 37.884338, Hold
3812, 2012-02-24, 37.729073, Hold
3813, 2012-02-27, 38.030468, Hold
3814, 2012-02-28, 38.2953340, Hold
3815, 2012-02-29, 38.350124, Hold
3816, 2012-03-01, 38.71545, Hold
3817, 2012-03-02, 38.6880530, Hold
3818, 2012-03-05, 38.9985770, Sell
3819, 2012-03-06, 38.359264, Hold
3820, 2012-03-07, 38.130932, Buy
3821, 2012-03-08, 38.377533, Hold
3822, 2012-03-09, 38.578461, Hold
3823, 2012-03-12, 38.669785, Hold
3824, 2012-03-13, 40.195026, Sell
3825, 2012-03-14, 39.710968, Hold
3826, 2012-03-15, 39.701839, Hold
3827, 2012-03-16, 39.446106, Hold
3828, 2012-03-19, 39.6744349, Hold
3829, 2012-03-20, 39.491768, Hold
3830, 2012-03-21, 39.519169, Hold
3831, 2012-03-22, 39.5374409, Hold
3832, 2012-03-23, 39.86623, Hold
3833, 2012-03-26, 40.5329510, Sell
3834, 2012-03-27, 40.322887, Hold
3835, 2012-03-28, 39.738369, Hold
3836, 2012-03-29, 39.281704, Hold
3837, 2012-03-30, 39.984959, Hold
3838, 2012-04-02, 40.039761, Hold
3839, 2012-04-03, 39.5374409, Hold
3840, 2012-04-04, 39.208641, Hold
3841, 2012-04-05, 39.345642, Hold
3842, 2012-04-09, 38.4597280, Hold
3843, 2012-04-10, 37.436806, Buy
3844, 2012-04-11, 37.783875, Hold
3845, 2012-04-12, 38.496254, Hold
3846, 2012-04-13, 38.222256, Hold
3847, 2012-04-16, 38.048733, Hold
3848, 2012-04-17, 38.980312, Sell
3849, 2012-04-18, 38.8067859, Hold
3850, 2012-04-19, 38.432323, Hold
3851, 2012-04-20, 38.678917, Hold
3852, 2012-04-23, 38.368393, Hold
3853, 2012-04-24, 38.523655, Hold
3854, 2012-04-25, 38.9985770, Hold
3855, 2012-04-26, 39.601368, Hold
3856, 2012-04-27, 39.592236, Hold
3857, 2012-04-30, 39.373043, Hold
3858, 2012-05-01, 39.994099, Hold
3859, 2012-05-02, 39.765766, Hold
3860, 2012-05-03, 40.01236, Hold
3861, 2012-05-04, 39.208641, Buy
3862, 2012-05-07, 40.0214919, Hold
3863, 2012-05-08, 40.459885, Hold
3864, 2012-05-09, 41.117477, Hold
3865, 2012-05-10, 41.354931, Hold
3866, 2012-05-11, 41.610668, Sell
3867, 2012-05-14, 41.254475, Hold
3868, 2012-05-15, 41.1083409, Hold
3869, 2012-05-16, 41.172272, Hold
3870, 2012-05-17, 40.4872890, Hold
3871, 2012-05-18, 40.01236, Buy
3872, 2012-05-21, 40.542084, Hold
3873, 2012-05-22, 40.542084, Hold
3874, 2012-05-23, 40.3776890, Hold
3875, 2012-05-24, 40.587749, Hold
3876, 2012-05-25, 40.642548, Hold
3877, 2012-05-29, 41.5375979, Hold
3878, 2012-05-30, 41.281872, Hold
3879, 2012-05-31, 41.747662, Sell
3880, 2012-06-01, 40.55122, Buy
3881, 2012-06-04, 40.560352, Hold
3882, 2012-06-05, 40.9530789, Hold
3883, 2012-06-06, 41.5832599, Hold
3884, 2012-06-07, 41.674599, Hold
3885, 2012-06-08, 42.23172, Hold
3886, 2012-06-11, 41.829853, Hold
3887, 2012-06-12, 42.359581, Hold
3888, 2012-06-13, 42.2225840, Hold
3889, 2012-06-14, 43.0902330, Hold
3890, 2012-06-15, 43.008038, Hold
3891, 2012-06-18, 43.01717, Hold
3892, 2012-06-19, 43.391632, Hold
3893, 2012-06-20, 43.592564, Hold
3894, 2012-06-21, 43.291168, Hold
3895, 2012-06-22, 43.355095, Hold
3896, 2012-06-25, 42.651844, Buy
3897, 2012-06-26, 43.199837, Hold
3898, 2012-06-27, 43.720421, Hold
3899, 2012-06-28, 43.674751, Hold
3900, 2012-06-29, 44.295807, Hold
3901, 2012-07-02, 44.496742, Sell
3902, 2012-07-03, 44.378014, Hold
3903, 2012-07-05, 43.939617, Hold
3904, 2012-07-06, 43.875687, Hold
3905, 2012-07-09, 43.839153, Hold
3906, 2012-07-10, 43.2546309, Hold
3907, 2012-07-11, 43.172432, Buy
3908, 2012-07-12, 43.300301, Hold
3909, 2012-07-13, 44.0126799, Hold
3910, 2012-07-16, 43.711288, Hold
3911, 2012-07-17, 45.072128, Sell
3912, 2012-07-18, 45.072128, Hold
3913, 2012-07-19, 44.74334, Hold
3914, 2012-07-20, 44.378014, Hold
3915, 2012-07-23, 43.820885, Hold
3916, 2012-07-24, 43.985287, Hold
3917, 2012-07-25, 44.113144, Hold
3918, 2012-07-26, 45.400925, Hold
3919, 2012-07-27, 45.6109919, Sell
3920, 2012-07-30, 45.48312, Hold
3921, 2012-07-31, 44.8803289, Hold
3922, 2012-08-01, 44.58807, Hold
3923, 2012-08-02, 44.734207, Hold
3924, 2012-08-03, 45.455723, Hold
3925, 2012-08-06, 45.346127, Hold
3926, 2012-08-07, 45.4922599, Hold
3927, 2012-08-08, 46.113312, Sell
3928, 2012-08-09, 45.6292530, Hold
3929, 2012-08-10, 45.346127, Hold
3930, 2012-08-13, 45.5379219, Hold
3931, 2012-08-14, 45.382656, Hold
3932, 2012-08-15, 45.565319, Hold
3933, 2012-08-16, 45.894112, Hold
3934, 2012-08-17, 46.0859109, Sell
3935, 2012-08-20, 46.076775, Hold
3936, 2012-08-21, 45.33699, Hold
3937, 2012-08-22, 45.355263, Hold
3938, 2012-08-23, 44.90773, Buy
3939, 2012-08-24, 45.263927, Hold
3940, 2012-08-27, 45.3278619, Hold
3941, 2012-08-28, 45.3278619, Hold
3942, 2012-08-29, 45.7023159, Hold
3943, 2012-08-30, 45.136059, Hold
3944, 2012-08-31, 45.181721, Hold
3945, 2012-09-04, 45.355263, Hold
3946, 2012-09-05, 46.387306, Hold
3947, 2012-09-06, 47.3645549, Hold
3948, 2012-09-07, 47.254951, Hold
3949, 2012-09-10, 47.054028, Hold
3950, 2012-09-11, 47.0905650, Hold
3951, 2012-09-12, 47.218422, Hold
3952, 2012-09-13, 48.040401, Hold
3953, 2012-09-14, 47.81208, Hold
3954, 2012-09-17, 47.6294140, Hold
3955, 2012-09-18, 47.4010849, Hold
3956, 2012-09-19, 48.131741, Hold
3957, 2012-09-20, 48.095207, Hold
3958, 2012-09-21, 48.168274, Hold
3959, 2012-09-24, 48.332657, Sell
3960, 2012-09-25, 47.985607, Hold
3961, 2012-09-26, 47.437618, Hold
3962, 2012-09-27, 48.022137, Hold
3963, 2012-09-28, 47.74815, Hold
3964, 2012-10-01, 47.556343, Hold
3965, 2012-10-02, 47.163624, Hold
3966, 2012-10-03, 47.921677, Hold
3967, 2012-10-04, 48.0678099, Hold
3968, 2012-10-05, 48.37833, Sell
3969, 2012-10-08, 47.793812, Hold
3970, 2012-10-09, 47.044888, Hold
3971, 2012-10-10, 46.770897, Hold
3972, 2012-10-11, 45.976315, Buy
3973, 2012-10-12, 46.204643, Hold
3974, 2012-10-15, 46.387306, Hold
3975, 2012-10-16, 46.798302, Hold
3976, 2012-10-17, 47.757278, Hold
3977, 2012-10-18, 47.876011, Sell
3978, 2012-10-19, 47.4010849, Hold
3979, 2012-10-22, 47.300625, Hold
3980, 2012-10-23, 46.359905, Hold
3981, 2012-10-24, 46.2594340, Hold
3982, 2012-10-25, 45.903252, Hold
3983, 2012-10-26, 45.738857, Hold
3984, 2012-10-31, 44.862072, Buy
3985, 2012-11-01, 45.464855, Hold
3986, 2012-11-02, 45.5379219, Hold
3987, 2012-11-05, 45.958038, Hold
3988, 2012-11-06, 46.095043, Sell
3989, 2012-11-07, 45.738857, Hold
3990, 2012-11-08, 45.7023159, Hold
3991, 2012-11-09, 42.980644, Buy
3992, 2012-11-12, 43.336826, Hold
3993, 2012-11-13, 43.802616, Hold
3994, 2012-11-14, 43.0811, Hold
3995, 2012-11-15, 43.355095, Hold
3996, 2012-11-16, 43.309425, Hold
3997, 2012-11-19, 43.756954, Hold
3998, 2012-11-20, 44.2410159, Hold
3999, 2012-11-21, 44.460205, Hold
4000, 2012-11-23, 44.989925, Hold
4001, 2012-11-26, 44.779865, Hold
4002, 2012-11-27, 44.387138, Hold
4003, 2012-11-28, 44.935131, Hold
4004, 2012-11-29, 45.410049, Hold
4005, 2012-11-30, 45.355263, Hold
4006, 2012-12-03, 45.0173340, Hold
4007, 2012-12-04, 45.026463, Hold
4008, 2012-12-05, 45.2913320, Hold
4009, 2012-12-06, 45.495342, Hold
4010, 2012-12-07, 45.6622659, Hold
4011, 2012-12-10, 45.7178989, Hold
4012, 2012-12-11, 45.884823, Hold
4013, 2012-12-12, 46.0331989, Hold
4014, 2012-12-13, 45.541706, Hold
4015, 2012-12-14, 45.133678, Buy
4016, 2012-12-17, 45.6993520, Hold
4017, 2012-12-18, 46.571056, Hold
4018, 2012-12-19, 46.3114010, Hold
4019, 2012-12-20, 47.229469, Sell
4020, 2012-12-21, 46.367039, Hold
4021, 2012-12-24, 46.255756, Hold
4022, 2012-12-26, 46.2279400, Hold
4023, 2012-12-27, 45.93119, Hold
4024, 2012-12-28, 45.578804, Buy
4025, 2012-12-31, 46.172302, Hold
4026, 2013-01-02, 47.387115, Hold
4027, 2013-01-03, 47.489124, Hold
4028, 2013-01-04, 48.397923, Sell
4029, 2013-01-07, 47.26656, Hold
4030, 2013-01-08, 47.0718229, Hold
4031, 2013-01-09, 47.0903659, Hold
4032, 2013-01-10, 47.099644, Hold
4033, 2013-01-11, 46.9049, Buy
4034, 2013-01-14, 46.914173, Hold
4035, 2013-01-15, 47.3778460, Hold
4036, 2013-01-16, 47.78587, Hold
4037, 2013-01-17, 48.601929, Hold
4038, 2013-01-18, 48.5370179, Hold
4039, 2013-01-22, 48.898682, Hold
4040, 2013-01-23, 50.030041, Hold
4041, 2013-01-24, 50.030041, Hold
4042, 2013-01-25, 50.428799, Hold
4043, 2013-01-28, 50.4102479, Hold
4044, 2013-01-29, 50.0671309, Hold
4045, 2013-01-30, 49.881664, Buy
4046, 2013-01-31, 49.96513, Hold
4047, 2013-02-01, 50.623535, Hold
4048, 2013-02-04, 49.983677, Hold
4049, 2013-02-05, 50.3453330, Hold
4050, 2013-02-06, 50.558624, Hold
4051, 2013-02-07, 50.4102479, Hold
4052, 2013-02-08, 50.688446, Hold
4053, 2013-02-11, 50.771908, Hold
4054, 2013-02-12, 50.957382, Hold
4055, 2013-02-13, 50.966656, Hold
4056, 2013-02-14, 50.8924640, Hold
4057, 2013-02-15, 51.569431, Hold
4058, 2013-02-19, 51.680706, Sell
4059, 2013-02-20, 50.632809, Hold
4060, 2013-02-21, 50.234051, Hold
4061, 2013-02-22, 50.3082349, Hold
4062, 2013-02-25, 49.696194, Buy
4063, 2013-02-26, 49.983677, Hold
4064, 2013-02-27, 50.521526, Hold
4065, 2013-02-28, 50.623535, Hold
4066, 2013-03-01, 51.309776, Hold
4067, 2013-03-04, 51.7456169, Hold
4068, 2013-03-05, 52.376205, Hold
4069, 2013-03-06, 52.264931, Hold
4070, 2013-03-07, 52.227837, Hold
4071, 2013-03-08, 53.2200969, Hold
4072, 2013-03-11, 53.4704739, Hold
4073, 2013-03-12, 52.960434, Hold
4074, 2013-03-13, 53.173717, Hold
4075, 2013-03-14, 53.553936, Sell
4076, 2013-03-15, 53.39629, Hold
4077, 2013-03-18, 52.7007829, Hold
4078, 2013-03-19, 52.218563, Hold
4079, 2013-03-20, 52.802788, Hold
4080, 2013-03-21, 52.218563, Hold
4081, 2013-03-22, 52.6544109, Hold
4082, 2013-03-25, 52.125832, Buy
4083, 2013-03-26, 52.5153199, Hold
4084, 2013-03-27, 52.36694, Hold
4085, 2013-03-28, 52.6729579, Hold
4086, 2013-04-01, 52.570953, Hold
4087, 2013-04-02, 53.285011, Hold
4088, 2013-04-03, 53.0902670, Hold
4089, 2013-04-04, 53.4055560, Hold
4090, 2013-04-05, 53.507565, Hold
4091, 2013-04-08, 54.5461849, Hold
4092, 2013-04-09, 54.842934, Hold
4093, 2013-04-10, 55.7424550, Hold
4094, 2013-04-11, 56.150486, Hold
4095, 2013-04-12, 56.150486, Hold
4096, 2013-04-15, 54.601833, Hold
4097, 2013-04-16, 56.33596, Hold
4098, 2013-04-17, 56.271042, Hold
4099, 2013-04-18, 55.631176, Hold
