3490, 2010-11-12, 63.603481, Hold
3491, 2010-11-15, 63.1717189, Hold
3492, 2010-11-16, 61.9254189, Hold
3493, 2010-11-17, 61.9103810, Hold
3494, 2010-11-18, 62.931477, Hold
3495, 2010-11-19, 63.0215609, Hold
3496, 2010-11-22, 62.653687, Hold
3497, 2010-11-23, 61.3773420, Hold
3498, 2010-11-24, 62.2632639, Hold
3499, 2010-11-26, 61.602585, Hold
3500, 2010-11-29, 61.332275, Hold
3501, 2010-11-30, 60.7917060, Buy
3502, 2010-12-01, 62.090591, Hold
3503, 2010-12-02, 63.442024, Hold
3504, 2010-12-03, 63.734821, Hold
3505, 2010-12-06, 63.779854, Hold
3506, 2010-12-07, 64.7934339, Hold
3507, 2010-12-08, 64.673309, Hold
3508, 2010-12-09, 65.056206, Hold
3509, 2010-12-10, 65.341515, Hold
3510, 2010-12-13, 66.347588, Hold
3511, 2010-12-14, 66.35508, Hold
3512, 2010-12-15, 66.077309, Hold
3513, 2010-12-16, 66.865623, Hold
3514, 2010-12-17, 66.437675, Hold
3515, 2010-12-20, 66.670425, Hold
3516, 2010-12-21, 66.993279, Hold
3517, 2010-12-22, 67.5113069, Hold
3518, 2010-12-23, 68.081917, Hold
3519, 2010-12-27, 67.661469, Hold
3520, 2010-12-28, 68.464813, Hold
3521, 2010-12-29, 68.59996, Hold
3522, 2010-12-30, 68.7726290, Hold
3523, 2010-12-31, 68.509857, Hold
3524, 2011-01-03, 69.027924, Sell
3525, 2011-01-04, 68.7726290, Hold
3526, 2011-01-05, 68.652512, Hold
3527, 2011-01-06, 68.0894319, Hold
3528, 2011-01-07, 68.464813, Hold
3529, 2011-01-10, 67.879196, Buy
3530, 2011-01-11, 68.945335, Hold
3531, 2011-01-12, 69.41082, Hold
3532, 2011-01-13, 69.2080920, Hold
3533, 2011-01-14, 69.696114, Hold
3534, 2011-01-18, 70.086517, Hold
3535, 2011-01-19, 69.801231, Hold
3536, 2011-01-20, 69.606033, Hold
3537, 2011-01-21, 70.40937, Hold
3538, 2011-01-24, 70.6496050, Hold
3539, 2011-01-25, 70.634613, Hold
3540, 2011-01-26, 71.055054, Hold
3541, 2011-01-27, 71.13765, Hold
3542, 2011-01-28, 70.101555, Buy
3543, 2011-01-31, 71.272774, Hold
3544, 2011-02-01, 72.241287, Hold
3545, 2011-02-02, 72.436516, Hold
3546, 2011-02-03, 73.059669, Hold
3547, 2011-02-04, 72.909523, Hold
3548, 2011-02-07, 73.322464, Hold
3549, 2011-02-08, 73.3825069, Sell
3550, 2011-02-09, 72.2563170, Buy
3551, 2011-02-10, 72.601677, Hold
3552, 2011-02-11, 72.4139939, Hold
3553, 2011-02-14, 73.336845, Hold
3554, 2011-02-15, 72.875404, Hold
3555, 2011-02-16, 73.117485, Hold
3556, 2011-02-17, 73.503265, Hold
3557, 2011-02-18, 74.675735, Hold
3558, 2011-02-22, 75.886055, Hold
3559, 2011-02-23, 77.361115, Hold
3560, 2011-02-24, 77.179565, Hold
3561, 2011-02-25, 77.232506, Hold
3562, 2011-02-28, 78.480644, Hold
3563, 2011-03-01, 77.837639, Hold
3564, 2011-03-02, 78.268837, Hold
3565, 2011-03-03, 78.813469, Sell
3566, 2011-03-04, 78.480644, Hold
3567, 2011-03-07, 77.920868, Hold
3568, 2011-03-08, 78.495743, Hold
3569, 2011-03-09, 77.262741, Hold
3570, 2011-03-10, 74.948074, Buy
3571, 2011-03-11, 75.591011, Hold
3572, 2011-03-14, 76.249138, Hold
3573, 2011-03-15, 76.574402, Hold
3574, 2011-03-16, 75.273323, Hold
3575, 2011-03-17, 77.338417, Hold
3576, 2011-03-18, 77.762001, Hold
3577, 2011-03-21, 79.569901, Hold
3578, 2011-03-22, 79.6001819, Hold
3579, 2011-03-23, 79.789276, Hold
3580, 2011-03-24, 79.713654, Hold
3581, 2011-03-25, 80.772636, Hold
3582, 2011-03-28, 80.212891, Hold
3583, 2011-03-29, 81.218971, Hold
3584, 2011-03-30, 81.703064, Hold
3585, 2011-03-31, 81.309708, Hold
3586, 2011-04-01, 81.937546, Hold
3587, 2011-04-04, 81.8694920, Hold
3588, 2011-04-05, 82.701561, Hold
3589, 2011-04-06, 82.1947560, Hold
3590, 2011-04-07, 82.4065550, Hold
3591, 2011-04-08, 82.951195, Sell
3592, 2011-04-11, 81.5290910, Hold
3593, 2011-04-12, 78.805901, Hold
3594, 2011-04-13, 78.526031, Buy
3595, 2011-04-14, 79.335426, Hold
3596, 2011-04-15, 80.364182, Hold
3597, 2011-04-18, 79.047989, Hold
3598, 2011-04-19, 79.7287829, Hold
3599, 2011-04-20, 81.551781, Hold
3600, 2011-04-21, 81.7938540, Hold
3601, 2011-04-25, 81.25676, Hold
3602, 2011-04-26, 82.2628479, Hold
3603, 2011-04-27, 82.429276, Hold
3604, 2011-04-28, 82.308228, Hold
3605, 2011-04-29, 82.7847819, Sell
3606, 2011-05-02, 81.8316569, Hold
3607, 2011-05-03, 80.311226, Hold
3608, 2011-05-04, 79.18412, Hold
3609, 2011-05-05, 77.625862, Hold
3610, 2011-05-06, 77.82251, Hold
3611, 2011-05-09, 78.7378229, Hold
3612, 2011-05-10, 78.9420550, Hold
3613, 2011-05-11, 77.353546, Hold
3614, 2011-05-12, 77.7317810, Hold
3615, 2011-05-13, 77.451874, Hold
3616, 2011-05-16, 76.8921199, Hold
3617, 2011-05-17, 76.541451, Buy
3618, 2011-05-18, 78.4090729, Hold
3619, 2011-05-19, 79.178978, Sell
3620, 2011-05-20, 78.187996, Hold
3621, 2011-05-23, 77.27327, Hold
3622, 2011-05-24, 77.959312, Hold
3623, 2011-05-25, 78.706345, Hold
3624, 2011-05-26, 78.7902300, Hold
3625, 2011-05-27, 78.675865, Hold
3626, 2011-05-31, 79.9717640, Sell
3627, 2011-06-01, 78.127014, Hold
3628, 2011-06-02, 77.082695, Hold
3629, 2011-06-03, 76.991196, Hold
3630, 2011-06-06, 75.985008, Hold
3631, 2011-06-07, 75.824913, Hold
3632, 2011-06-08, 76.190804, Hold
3633, 2011-06-09, 77.166534, Sell
3634, 2011-06-10, 75.9773479, Hold
3635, 2011-06-13, 75.413269, Hold
3636, 2011-06-14, 76.686317, Hold
3637, 2011-06-15, 75.0168839, Buy
3638, 2011-06-16, 75.794426, Hold
3639, 2011-06-17, 75.59623, Hold
3640, 2011-06-20, 76.160332, Hold
3641, 2011-06-21, 77.4409479, Sell
3642, 2011-06-22, 77.044586, Hold
3643, 2011-06-23, 75.741051, Hold
3644, 2011-06-24, 74.62809, Buy
3645, 2011-06-27, 75.390396, Hold
3646, 2011-06-28, 76.495712, Hold
3647, 2011-06-29, 77.204651, Hold
3648, 2011-06-30, 78.3938060, Hold
3649, 2011-07-01, 79.346642, Hold
3650, 2011-07-05, 80.131851, Hold
3651, 2011-07-06, 80.101357, Hold
3652, 2011-07-07, 81.252403, Sell
3653, 2011-07-08, 80.718811, Hold
3654, 2011-07-11, 79.590622, Hold
3655, 2011-07-12, 79.575378, Buy
3656, 2011-07-13, 80.108971, Hold
3657, 2011-07-14, 79.788803, Hold
3658, 2011-07-15, 80.947502, Hold
3659, 2011-07-18, 80.9779890, Hold
3660, 2011-07-19, 81.930832, Hold
3661, 2011-07-20, 81.6411739, Hold
3662, 2011-07-21, 83.4173130, Sell
3663, 2011-07-22, 83.066643, Hold
3664, 2011-07-25, 82.403481, Hold
3665, 2011-07-26, 81.9994510, Hold
3666, 2011-07-27, 80.520599, Hold
3667, 2011-07-28, 80.063248, Hold
3668, 2011-07-29, 79.29332, Hold
3669, 2011-08-01, 80.33004, Hold
3670, 2011-08-02, 78.8588099, Hold
3671, 2011-08-03, 78.332863, Hold
3672, 2011-08-04, 73.820076, Hold
3673, 2011-08-05, 74.407051, Hold
3674, 2011-08-08, 68.7966, Buy
3675, 2011-08-09, 71.197807, Hold
3676, 2011-08-10, 69.0405349, Hold
3677, 2011-08-11, 71.708534, Hold
3678, 2011-08-12, 73.073059, Hold
3679, 2011-08-15, 75.542862, Sell
3680, 2011-08-16, 74.811058, Hold
3681, 2011-08-17, 75.056961, Hold
3682, 2011-08-18, 71.645264, Buy
3683, 2011-08-19, 71.683685, Hold
3684, 2011-08-22, 71.69136, Hold
3685, 2011-08-23, 74.788033, Hold
3686, 2011-08-24, 74.987801, Hold
3687, 2011-08-25, 73.7353060, Hold
3688, 2011-08-26, 74.419174, Hold
3689, 2011-08-29, 75.871445, Hold
3690, 2011-08-30, 75.610199, Hold
3691, 2011-08-31, 75.948288, Hold
3692, 2011-09-01, 75.7024, Hold
3693, 2011-09-02, 74.0810930, Hold
3694, 2011-09-06, 73.4663540, Hold
3695, 2011-09-07, 76.294067, Sell
3696, 2011-09-08, 75.617859, Hold
3697, 2011-09-09, 73.1436459, Buy
3698, 2011-09-12, 73.696884, Hold
3699, 2011-09-13, 73.712265, Hold
3700, 2011-09-14, 74.772636, Hold
3701, 2011-09-15, 76.271019, Hold
3702, 2011-09-16, 76.555313, Sell
3703, 2011-09-19, 75.848381, Hold
3704, 2011-09-20, 75.141479, Hold
3705, 2011-09-21, 72.436707, Hold
3706, 2011-09-22, 69.286301, Hold
3707, 2011-09-23, 69.163353, Buy
3708, 2011-09-26, 70.300591, Hold
3709, 2011-09-27, 71.875801, Hold
3710, 2011-09-28, 70.492661, Hold
3711, 2011-09-29, 72.528915, Hold
3712, 2011-09-30, 71.145821, Hold
3713, 2011-10-03, 69.0634540, Buy
3714, 2011-10-04, 70.2929, Hold
3715, 2011-10-05, 72.736366, Hold
3716, 2011-10-06, 72.697983, Hold
3717, 2011-10-07, 72.536598, Hold
3718, 2011-10-10, 75.45652, Hold
3719, 2011-10-11, 74.995468, Hold
3720, 2011-10-12, 75.133781, Hold
3721, 2011-10-13, 75.141479, Hold
3722, 2011-10-14, 77.2007680, Hold
3723, 2011-10-17, 75.771553, Hold
3724, 2011-10-18, 79.1064, Hold
3725, 2011-10-19, 78.5608439, Hold
3726, 2011-10-20, 79.4445040, Hold
3727, 2011-10-21, 81.088844, Hold
3728, 2011-10-24, 81.657455, Hold
3729, 2011-10-25, 80.297409, Hold
3730, 2011-10-26, 82.041664, Hold
3731, 2011-10-27, 83.732155, Hold
3732, 2011-10-28, 84.246971, Sell
3733, 2011-10-31, 80.720024, Hold
3734, 2011-11-01, 78.437881, Buy
3735, 2011-11-02, 80.328156, Hold
3736, 2011-11-03, 81.549881, Hold
3737, 2011-11-04, 81.780426, Hold
3738, 2011-11-07, 82.771637, Hold
3739, 2011-11-08, 83.647636, Sell
3740, 2011-11-09, 80.128365, Hold
3741, 2011-11-10, 81.065804, Hold
3742, 2011-11-11, 82.256821, Hold
3743, 2011-11-14, 81.580635, Hold
3744, 2011-11-15, 79.352287, Hold
3745, 2011-11-16, 78.260284, Hold
3746, 2011-11-17, 77.5090479, Hold
3747, 2011-11-18, 75.805199, Hold
3748, 2011-11-21, 74.085876, Hold
3749, 2011-11-22, 74.6744689, Hold
3750, 2011-11-23, 72.606628, Hold
3751, 2011-11-25, 71.4759060, Buy
3752, 2011-11-28, 74.171066, Hold
3753, 2011-11-29, 75.425697, Hold
3754, 2011-11-30, 79.631065, Hold
3755, 2011-12-01, 78.864372, Hold
3756, 2011-12-02, 78.755936, Hold
3757, 2011-12-05, 79.631065, Hold
3758, 2011-12-06, 80.823769, Hold
3759, 2011-12-07, 80.947693, Sell
3760, 2011-12-08, 79.1896290, Hold
3761, 2011-12-09, 80.738571, Hold
3762, 2011-12-12, 79.8247069, Hold
3763, 2011-12-13, 80.250664, Hold
3764, 2011-12-14, 77.857559, Hold
3765, 2011-12-15, 77.191498, Buy
3766, 2011-12-16, 78.113129, Hold
3767, 2011-12-19, 77.230232, Hold
3768, 2011-12-20, 80.2893910, Hold
3769, 2011-12-21, 81.6524810, Hold
3770, 2011-12-22, 82.333977, Hold
3771, 2011-12-23, 83.255623, Hold
3772, 2011-12-27, 83.627365, Hold
3773, 2011-12-28, 82.062927, Hold
3774, 2011-12-29, 83.232376, Hold
3775, 2011-12-30, 82.4037089, Hold
3776, 2012-01-03, 85.4783550, Sell
3777, 2012-01-04, 85.3312069, Hold
3778, 2012-01-05, 84.4947510, Hold
3779, 2012-01-06, 83.882942, Hold
3780, 2012-01-09, 84.7968219, Hold
3781, 2012-01-10, 84.4637829, Hold
3782, 2012-01-11, 83.464729, Hold
3783, 2012-01-12, 81.296196, Buy
3784, 2012-01-13, 82.163612, Hold
3785, 2012-01-17, 82.651527, Hold
3786, 2012-01-18, 82.736694, Hold
3787, 2012-01-19, 82.814171, Hold
3788, 2012-01-20, 82.783165, Hold
3789, 2012-01-23, 82.876122, Hold
3790, 2012-01-24, 82.651527, Hold
3791, 2012-01-25, 83.433739, Sell
3792, 2012-01-26, 82.5508349, Hold
3793, 2012-01-27, 80.5139849, Hold
3794, 2012-01-30, 80.0880280, Hold
3795, 2012-01-31, 79.8634410, Hold
3796, 2012-02-01, 79.6078410, Buy
3797, 2012-02-02, 80.304863, Hold
3798, 2012-02-03, 81.706673, Hold
3799, 2012-02-06, 82.612801, Hold
3800, 2012-02-07, 82.736694, Sell
3801, 2012-02-08, 82.682518, Hold
3802, 2012-02-09, 82.3804699, Hold
3803, 2012-02-10, 81.536301, Buy
3804, 2012-02-13, 82.388199, Hold
3805, 2012-02-14, 82.473381, Hold
3806, 2012-02-15, 81.942719, Hold
3807, 2012-02-16, 83.1289439, Hold
3808, 2012-02-17, 83.23819, Hold
3809, 2012-02-21, 84.6039050, Hold
3810, 2012-02-22, 83.893761, Hold
3811, 2012-02-23, 84.557091, Hold
3812, 2012-02-24, 85.126793, Hold
3813, 2012-02-27, 85.556007, Hold
3814, 2012-02-28, 85.540413, Hold
3815, 2012-02-29, 85.158012, Hold
3816, 2012-03-01, 85.657478, Hold
3817, 2012-03-02, 85.540413, Hold
3818, 2012-03-05, 85.314072, Hold
3819, 2012-03-06, 84.947281, Buy
3820, 2012-03-07, 85.4233319, Hold
3821, 2012-03-08, 85.868172, Hold
3822, 2012-03-09, 85.509186, Hold
3823, 2012-03-12, 85.8447420, Hold
3824, 2012-03-13, 86.773445, Sell
3825, 2012-03-14, 86.383247, Hold
3826, 2012-03-15, 85.868172, Hold
3827, 2012-03-16, 86.063278, Hold
3828, 2012-03-19, 86.39106, Hold
3829, 2012-03-20, 85.126793, Hold
3830, 2012-03-21, 84.2137150, Hold
3831, 2012-03-22, 82.215843, Buy
3832, 2012-03-23, 83.004059, Hold
3833, 2012-03-26, 84.159065, Hold
3834, 2012-03-27, 83.5347439, Hold
3835, 2012-03-28, 82.6373060, Hold
3836, 2012-03-29, 83.386475, Hold
3837, 2012-03-30, 83.667404, Hold
3838, 2012-04-02, 84.518074, Sell
3839, 2012-04-03, 83.6127930, Hold
3840, 2012-04-04, 82.4109800, Hold
3841, 2012-04-05, 81.7476270, Hold
3842, 2012-04-09, 80.7643050, Hold
3843, 2012-04-10, 79.1722719, Hold
3844, 2012-04-11, 78.782074, Hold
3845, 2012-04-12, 80.0619349, Hold
3846, 2012-04-13, 78.6494140, Buy
3847, 2012-04-16, 79.219086, Hold
3848, 2012-04-17, 80.865753, Sell
3849, 2012-04-18, 80.686279, Hold
3850, 2012-04-19, 79.999504, Hold
3851, 2012-04-20, 80.007278, Hold
3852, 2012-04-23, 79.944908, Hold
3853, 2012-04-24, 80.4053189, Hold
3854, 2012-04-25, 81.0452579, Hold
3855, 2012-04-26, 82.894829, Hold
3856, 2012-04-27, 82.879196, Hold
3857, 2012-04-30, 83.160172, Hold
3858, 2012-05-01, 84.494652, Sell
3859, 2012-05-02, 83.5269319, Hold
3860, 2012-05-03, 82.715317, Hold
3861, 2012-05-04, 80.943794, Hold
3862, 2012-05-07, 80.62384, Hold
3863, 2012-05-08, 80.2570339, Hold
3864, 2012-05-09, 79.429787, Hold
3865, 2012-05-10, 80.662842, Hold
3866, 2012-05-11, 80.139984, Hold
3867, 2012-05-14, 79.554688, Hold
3868, 2012-05-15, 78.743057, Hold
3869, 2012-05-16, 78.8217849, Hold
3870, 2012-05-17, 78.853279, Hold
3871, 2012-05-18, 77.530396, Buy
3872, 2012-05-21, 78.49894, Hold
3873, 2012-05-22, 78.207588, Hold
3874, 2012-05-23, 77.955612, Hold
3875, 2012-05-24, 78.790291, Hold
3876, 2012-05-25, 77.845375, Hold
3877, 2012-05-29, 78.932022, Sell
3878, 2012-05-30, 76.8768540, Hold
3879, 2012-05-31, 77.4123, Hold
3880, 2012-06-01, 75.916191, Buy
3881, 2012-06-04, 76.0500560, Hold
3882, 2012-06-05, 75.979179, Hold
3883, 2012-06-06, 78.585548, Hold
3884, 2012-06-07, 79.050156, Hold
3885, 2012-06-08, 79.40448, Hold
3886, 2012-06-11, 78.672188, Hold
3887, 2012-06-12, 79.32576, Hold
3888, 2012-06-13, 78.8454060, Hold
3889, 2012-06-14, 80.254913, Hold
3890, 2012-06-15, 82.152626, Sell
3891, 2012-06-18, 81.467567, Hold
3892, 2012-06-19, 81.940033, Hold
3893, 2012-06-20, 81.601425, Hold
3894, 2012-06-21, 78.758804, Hold
3895, 2012-06-22, 79.089508, Hold
3896, 2012-06-25, 78.018608, Buy
3897, 2012-06-26, 79.491104, Hold
3898, 2012-06-27, 80.766754, Hold
3899, 2012-06-28, 81.467567, Hold
3900, 2012-06-29, 83.073921, Hold
3901, 2012-07-02, 83.357407, Hold
3902, 2012-07-03, 84.546417, Sell
3903, 2012-07-05, 83.4912339, Hold
3904, 2012-07-06, 82.735321, Hold
3905, 2012-07-09, 82.254997, Hold
3906, 2012-07-10, 81.798271, Buy
3907, 2012-07-11, 82.562088, Hold
3908, 2012-07-12, 82.703812, Hold
3909, 2012-07-13, 83.475502, Hold
3910, 2012-07-16, 84.0818329, Hold
3911, 2012-07-17, 84.593666, Hold
3912, 2012-07-18, 84.947998, Hold
3913, 2012-07-19, 85.703934, Hold
3914, 2012-07-20, 85.979546, Hold
3915, 2012-07-23, 85.00312, Hold
3916, 2012-07-24, 83.7038650, Hold
3917, 2012-07-25, 83.51487, Buy
3918, 2012-07-26, 85.255104, Hold
3919, 2012-07-27, 86.034653, Hold
3920, 2012-07-30, 86.475639, Hold
3921, 2012-07-31, 86.286636, Hold
3922, 2012-08-01, 87.0110699, Hold
3923, 2012-08-02, 86.026787, Hold
3924, 2012-08-03, 87.499275, Hold
3925, 2012-08-06, 87.64888, Hold
3926, 2012-08-07, 88.152817, Hold
3927, 2012-08-08, 88.302452, Hold
3928, 2012-08-09, 88.688301, Hold
3929, 2012-08-10, 89.412727, Hold
3930, 2012-08-13, 89.200127, Hold
3931, 2012-08-14, 89.231628, Hold
3932, 2012-08-15, 89.350693, Hold
3933, 2012-08-16, 89.945976, Sell
3934, 2012-08-17, 89.422134, Hold
3935, 2012-08-20, 89.310989, Hold
3936, 2012-08-21, 88.882385, Hold
3937, 2012-08-22, 89.017296, Hold
3938, 2012-08-23, 88.334694, Hold
3939, 2012-08-24, 88.906189, Hold
3940, 2012-08-27, 88.68396, Hold
3941, 2012-08-28, 89.176071, Sell
3942, 2012-08-29, 88.739525, Hold
3943, 2012-08-30, 88.048965, Hold
3944, 2012-08-31, 89.025261, Hold
3945, 2012-09-04, 88.2791439, Hold
3946, 2012-09-05, 87.9219670, Buy
3947, 2012-09-06, 89.71579, Hold
3948, 2012-09-07, 90.485733, Hold
3949, 2012-09-10, 90.453972, Hold
3950, 2012-09-11, 90.628601, Hold
3951, 2012-09-12, 90.866714, Hold
3952, 2012-09-13, 92.517677, Hold
3953, 2012-09-14, 93.065353, Hold
3954, 2012-09-17, 92.97805, Hold
3955, 2012-09-18, 92.843109, Hold
3956, 2012-09-19, 92.549438, Hold
3957, 2012-09-20, 93.541573, Sell
3958, 2012-09-21, 93.501923, Hold
3959, 2012-09-24, 93.486046, Hold
3960, 2012-09-25, 92.811356, Hold
3961, 2012-09-26, 92.3113099, Hold
3962, 2012-09-27, 93.025673, Hold
3963, 2012-09-28, 92.517677, Hold
3964, 2012-10-01, 93.065353, Hold
3965, 2012-10-02, 93.628906, Sell
3966, 2012-10-03, 92.184303, Hold
3967, 2012-10-04, 92.986, Hold
3968, 2012-10-05, 93.263802, Hold
3969, 2012-10-08, 93.359062, Hold
3970, 2012-10-09, 93.152687, Hold
3971, 2012-10-10, 89.2554400, Hold
3972, 2012-10-11, 89.7396010, Hold
3973, 2012-10-12, 88.953819, Buy
3974, 2012-10-15, 89.54911, Hold
3975, 2012-10-16, 90.557175, Hold
3976, 2012-10-17, 91.42234, Sell
3977, 2012-10-18, 91.001633, Hold
3978, 2012-10-19, 89.993599, Hold
3979, 2012-10-22, 89.4856109, Hold
3980, 2012-10-23, 86.8186719, Buy
3981, 2012-10-24, 87.080605, Hold
3982, 2012-10-25, 88.072769, Hold
3983, 2012-10-26, 88.247383, Hold
3984, 2012-10-31, 87.501274, Hold
3985, 2012-11-01, 88.469643, Sell
3986, 2012-11-02, 86.016998, Hold
3987, 2012-11-05, 86.667862, Hold
3988, 2012-11-06, 87.5965270, Hold
3989, 2012-11-07, 85.3343810, Hold
3990, 2012-11-08, 84.032669, Hold
3991, 2012-11-09, 84.0088349, Hold
3992, 2012-11-12, 84.080269, Hold
3993, 2012-11-13, 83.564362, Hold
3994, 2012-11-14, 82.059265, Hold
3995, 2012-11-15, 81.354759, Buy
3996, 2012-11-16, 81.979218, Hold
3997, 2012-11-19, 83.540329, Hold
3998, 2012-11-20, 82.907875, Hold
3999, 2012-11-21, 83.340187, Hold
4000, 2012-11-23, 84.436996, Hold
4001, 2012-11-26, 84.052719, Hold
4002, 2012-11-27, 82.763763, Buy
4003, 2012-11-28, 84.5250550, Hold
4004, 2012-11-29, 84.6931920, Hold
4005, 2012-11-30, 84.613113, Hold
4006, 2012-12-03, 83.788513, Hold
4007, 2012-12-04, 83.2281189, Hold
4008, 2012-12-05, 84.196815, Hold
4009, 2012-12-06, 85.22155, Hold
4010, 2012-12-07, 85.653862, Hold
4011, 2012-12-10, 85.6298449, Hold
4012, 2012-12-11, 86.254295, Hold
4013, 2012-12-12, 86.5264969, Hold
4014, 2012-12-13, 86.390419, Hold
4015, 2012-12-14, 86.318336, Hold
4016, 2012-12-17, 87.006844, Hold
4017, 2012-12-18, 88.1436689, Hold
4018, 2012-12-19, 87.99157, Hold
4019, 2012-12-20, 88.367828, Sell
4020, 2012-12-21, 87.831436, Hold
4021, 2012-12-24, 86.9668050, Hold
4022, 2012-12-26, 86.8307189, Hold
4023, 2012-12-27, 86.878738, Hold
4024, 2012-12-28, 85.22155, Buy
4025, 2012-12-31, 86.574524, Hold
4026, 2013-01-02, 88.375839, Hold
4027, 2013-01-03, 87.999573, Hold
4028, 2013-01-04, 88.463913, Hold
4029, 2013-01-07, 87.8634640, Hold
4030, 2013-01-08, 87.471184, Hold
4031, 2013-01-09, 87.695351, Hold
4032, 2013-01-10, 88.439888, Hold
4033, 2013-01-11, 89.448631, Hold
4034, 2013-01-14, 90.345253, Hold
4035, 2013-01-15, 90.817612, Hold
4036, 2013-01-16, 91.241905, Hold
4037, 2013-01-17, 91.85836, Hold
4038, 2013-01-18, 92.258652, Hold
4039, 2013-01-22, 92.7950209, Hold
4040, 2013-01-23, 92.0745089, Hold
4041, 2013-01-24, 92.466782, Hold
4042, 2013-01-25, 93.027191, Hold
4043, 2013-01-28, 92.899086, Hold
4044, 2013-01-29, 93.83577, Sell
4045, 2013-01-30, 93.227333, Hold
4046, 2013-01-31, 92.1866, Hold
4047, 2013-02-01, 93.2673569, Hold
4048, 2013-02-04, 92.2266310, Hold
4049, 2013-02-05, 92.714958, Hold
4050, 2013-02-06, 92.7950209, Hold
4051, 2013-02-07, 92.082512, Buy
4052, 2013-02-08, 92.57888, Hold
4053, 2013-02-11, 92.57888, Hold
4054, 2013-02-12, 93.2673569, Hold
4055, 2013-02-13, 93.210892, Hold
4056, 2013-02-14, 93.356102, Hold
4057, 2013-02-15, 92.7509920, Hold
4058, 2013-02-19, 93.52552, Hold
4059, 2013-02-20, 92.775192, Hold
4060, 2013-02-21, 92.775192, Hold
4061, 2013-02-22, 93.557816, Hold
4062, 2013-02-25, 91.605316, Buy
4063, 2013-02-26, 92.7509920, Hold
4064, 2013-02-27, 94.11451, Hold
4065, 2013-02-28, 94.517914, Hold
4066, 2013-03-01, 94.316216, Hold
4067, 2013-03-04, 94.792236, Hold
4068, 2013-03-05, 95.147224, Hold
4069, 2013-03-06, 95.582924, Hold
4070, 2013-03-07, 95.655518, Hold
4071, 2013-03-08, 95.663589, Hold
4072, 2013-03-11, 95.792686, Hold
4073, 2013-03-12, 95.405411, Hold
4074, 2013-03-13, 95.494164, Hold
4075, 2013-03-14, 96.817329, Hold
4076, 2013-03-15, 96.559174, Hold
4077, 2013-03-18, 96.115402, Hold
4078, 2013-03-19, 96.381653, Hold
4079, 2013-03-20, 97.099716, Hold
4080, 2013-03-21, 97.0916439, Hold
4081, 2013-03-22, 97.769356, Sell
4082, 2013-03-25, 96.9625780, Hold
4083, 2013-03-26, 97.608002, Hold
4084, 2013-03-27, 96.9706339, Hold
4085, 2013-03-28, 95.865303, Hold
4086, 2013-04-01, 96.502678, Hold
4087, 2013-04-02, 96.010536, Hold
4088, 2013-04-03, 95.0262150, Hold
4089, 2013-04-04, 95.2602079, Hold
4090, 2013-04-05, 94.816452, Buy
4091, 2013-04-08, 95.050423, Hold
4092, 2013-04-09, 95.720078, Hold
4093, 2013-04-10, 96.526871, Hold
4094, 2013-04-11, 97.5838170, Sell
4095, 2013-04-12, 96.7689439, Hold
4096, 2013-04-15, 94.049965, Hold
4097, 2013-04-16, 94.4049680, Hold
4098, 2013-04-17, 92.629982, Buy
4099, 2013-04-18, 93.259293, Hold
4100, 2013-04-19, 93.509415, Hold
4101, 2013-04-22, 94.049965, Hold
4102, 2013-04-23, 94.78418, Hold
4103, 2013-04-24, 95.4296189, Hold
4104, 2013-04-25, 95.615181, Hold
4105, 2013-04-26, 96.849602, Hold
4106, 2013-04-29, 97.882339, Hold
4107, 2013-04-30, 98.439041, Hold
4108, 2013-05-01, 97.035187, Hold
4109, 2013-05-02, 98.463226, Hold
4110, 2013-05-03, 99.633125, Hold
