3430, 2010-08-19, 46.614452, Hold
3431, 2010-08-20, 46.451832, Hold
3432, 2010-08-23, 46.490551, Hold
3433, 2010-08-24, 46.20401, Hold
3434, 2010-08-25, 46.2117460, Hold
3435, 2010-08-26, 46.111065, Hold
3436, 2010-08-27, 46.3124280, Hold
3437, 2010-08-30, 45.979408, Buy
3438, 2010-08-31, 46.2117460, Hold
3439, 2010-09-01, 46.3124280, Hold
3440, 2010-09-02, 46.521534, Hold
3441, 2010-09-03, 46.691917, Hold
3442, 2010-09-07, 46.575737, Hold
3443, 2010-09-08, 46.7538719, Hold
3444, 2010-09-09, 46.691917, Hold
3445, 2010-09-10, 46.777096, Hold
3446, 2010-09-13, 46.839062, Hold
3447, 2010-09-14, 46.962967, Hold
3448, 2010-09-15, 47.326977, Hold
3449, 2010-09-16, 47.326977, Hold
3450, 2010-09-17, 47.218536, Hold
3451, 2010-09-20, 47.574787, Hold
3452, 2010-09-21, 47.644489, Hold
3453, 2010-09-22, 47.853596, Sell
3454, 2010-09-23, 47.412151, Hold
3455, 2010-09-24, 47.7374150, Hold
3456, 2010-09-27, 47.272736, Hold
3457, 2010-09-28, 46.9474640, Hold
3458, 2010-09-29, 46.660923, Hold
3459, 2010-09-30, 46.444077, Hold
3460, 2010-10-01, 46.591225, Hold
3461, 2010-10-04, 46.436329, Buy
3462, 2010-10-05, 47.102367, Hold
3463, 2010-10-06, 47.1410900, Hold
3464, 2010-10-07, 47.08688, Hold
3465, 2010-10-08, 47.907803, Hold
3466, 2010-10-11, 48.124649, Hold
3467, 2010-10-12, 48.031708, Hold
3468, 2010-10-13, 48.504143, Hold
3469, 2010-10-14, 48.635788, Hold
3470, 2010-10-15, 48.604813, Hold
3471, 2010-10-18, 49.061741, Hold
3472, 2010-10-19, 48.930084, Hold
3473, 2010-10-20, 49.454365, Hold
3474, 2010-10-21, 49.563618, Hold
3475, 2010-10-22, 49.4777719, Hold
3476, 2010-10-25, 49.587029, Hold
3477, 2010-10-26, 49.0563469, Hold
3478, 2010-10-27, 49.228043, Hold
3479, 2010-10-28, 49.313873, Hold
3480, 2010-10-29, 49.6104280, Hold
3481, 2010-11-01, 49.649456, Hold
3482, 2010-11-02, 49.961624, Hold
3483, 2010-11-03, 50.187939, Hold
3484, 2010-11-04, 50.726414, Sell
3485, 2010-11-05, 50.726414, Hold
3486, 2010-11-08, 50.531319, Hold
3487, 2010-11-09, 50.578144, Hold
3488, 2010-11-10, 50.390846, Hold
3489, 2010-11-11, 50.226967, Hold
3490, 2010-11-12, 50.203552, Hold
3491, 2010-11-15, 50.172329, Hold
3492, 2010-11-16, 49.5167919, Hold
3493, 2010-11-17, 49.376324, Hold
3494, 2010-11-18, 49.961624, Hold
3495, 2010-11-19, 49.985043, Hold
3496, 2010-11-22, 49.602638, Hold
3497, 2010-11-23, 48.861256, Hold
3498, 2010-11-24, 48.853451, Hold
3499, 2010-11-26, 48.4866640, Hold
3500, 2010-11-29, 48.4866640, Hold
3501, 2010-11-30, 47.6594200, Buy
3502, 2010-12-01, 48.502266, Hold
3503, 2010-12-02, 48.666149, Hold
3504, 2010-12-03, 48.6427349, Hold
3505, 2010-12-06, 48.432026, Hold
3506, 2010-12-07, 48.502266, Hold
3507, 2010-12-08, 48.876865, Hold
3508, 2010-12-09, 49.064152, Hold
3509, 2010-12-10, 49.3216929, Hold
3510, 2010-12-13, 49.313873, Hold
3511, 2010-12-14, 49.594833, Hold
3512, 2010-12-15, 49.6650659, Hold
3513, 2010-12-16, 50.3362200, Hold
3514, 2010-12-17, 50.578144, Hold
3515, 2010-12-20, 50.703007, Hold
3516, 2010-12-21, 50.624966, Hold
3517, 2010-12-22, 50.687397, Hold
3518, 2010-12-23, 50.913715, Sell
3519, 2010-12-27, 50.468887, Hold
3520, 2010-12-28, 50.539124, Hold
3521, 2010-12-29, 50.25819, Hold
3522, 2010-12-30, 50.16452, Buy
3523, 2010-12-31, 50.203552, Hold
3524, 2011-01-03, 50.546928, Hold
3525, 2011-01-04, 50.687397, Sell
3526, 2011-01-05, 50.5703390, Hold
3527, 2011-01-06, 50.484501, Hold
3528, 2011-01-07, 50.3362200, Hold
3529, 2011-01-10, 50.226967, Hold
3530, 2011-01-11, 49.97723, Buy
3531, 2011-01-12, 50.703007, Hold
3532, 2011-01-13, 51.1010090, Hold
3533, 2011-01-14, 51.140034, Hold
3534, 2011-01-18, 51.116627, Hold
3535, 2011-01-19, 51.377487, Hold
3536, 2011-01-20, 51.731266, Hold
3537, 2011-01-21, 51.817749, Hold
3538, 2011-01-24, 52.344498, Hold
3539, 2011-01-25, 52.438839, Sell
3540, 2011-01-26, 51.974995, Hold
3541, 2011-01-27, 50.4576489, Hold
3542, 2011-01-28, 50.473362, Hold
3543, 2011-01-31, 49.632145, Hold
3544, 2011-02-01, 49.467045, Hold
3545, 2011-02-02, 49.364838, Buy
3546, 2011-02-03, 49.451313, Hold
3547, 2011-02-04, 50.009521, Hold
3548, 2011-02-07, 50.748528, Hold
3549, 2011-02-08, 50.819286, Hold
3550, 2011-02-09, 50.6227419, Hold
3551, 2011-02-10, 50.772118, Hold
3552, 2011-02-11, 50.890049, Sell
3553, 2011-02-14, 50.740673, Hold
3554, 2011-02-15, 50.253227, Hold
3555, 2011-02-16, 50.127438, Hold
3556, 2011-02-17, 50.31612, Hold
3557, 2011-02-18, 50.551987, Hold
3558, 2011-02-22, 50.3711590, Hold
3559, 2011-02-23, 50.434052, Hold
3560, 2011-02-24, 49.5692479, Hold
3561, 2011-02-25, 49.404148, Hold
3562, 2011-02-28, 49.5692479, Hold
3563, 2011-03-01, 49.3255200, Hold
3564, 2011-03-02, 49.066086, Hold
3565, 2011-03-03, 49.176144, Hold
3566, 2011-03-04, 48.76733, Hold
3567, 2011-03-07, 48.515747, Hold
3568, 2011-03-08, 48.7830580, Hold
3569, 2011-03-09, 48.74374, Hold
3570, 2011-03-10, 48.342793, Hold
3571, 2011-03-11, 48.342793, Hold
3572, 2011-03-14, 48.232731, Hold
3573, 2011-03-15, 47.6902539, Hold
3574, 2011-03-16, 46.959091, Buy
3575, 2011-03-17, 47.5094340, Hold
3576, 2011-03-18, 47.643074, Hold
3577, 2011-03-21, 48.19342, Hold
3578, 2011-03-22, 47.902527, Hold
3579, 2011-03-23, 47.8867909, Hold
3580, 2011-03-24, 48.067627, Hold
3581, 2011-03-25, 47.8632159, Hold
3582, 2011-03-28, 47.6902539, Buy
3583, 2011-03-29, 48.177689, Hold
3584, 2011-03-30, 48.7201729, Hold
3585, 2011-03-31, 48.429276, Hold
3586, 2011-04-01, 48.8066479, Hold
3587, 2011-04-04, 48.9481539, Sell
3588, 2011-04-05, 48.4843030, Hold
3589, 2011-04-06, 48.555061, Hold
3590, 2011-04-07, 48.845959, Hold
3591, 2011-04-08, 48.665134, Hold
3592, 2011-04-11, 48.893124, Hold
3593, 2011-04-12, 49.443455, Hold
3594, 2011-04-13, 49.522079, Hold
3595, 2011-04-14, 49.765793, Hold
3596, 2011-04-15, 50.4576489, Sell
3597, 2011-04-18, 50.31612, Hold
3598, 2011-04-19, 50.206062, Hold
3599, 2011-04-20, 50.095985, Hold
3600, 2011-04-21, 49.742218, Buy
3601, 2011-04-25, 49.820831, Hold
3602, 2011-04-26, 50.182487, Hold
3603, 2011-04-27, 50.7492640, Hold
3604, 2011-04-28, 51.129765, Hold
3605, 2011-04-29, 51.44685, Hold
3606, 2011-05-02, 51.668812, Hold
3607, 2011-05-03, 52.088943, Hold
3608, 2011-05-04, 52.691414, Sell
3609, 2011-05-05, 52.223701, Hold
3610, 2011-05-06, 51.74015, Hold
3611, 2011-05-09, 51.6370929, Buy
3612, 2011-05-10, 52.104797, Hold
3613, 2011-05-11, 52.255413, Hold
3614, 2011-05-12, 52.984688, Hold
3615, 2011-05-13, 53.0005569, Hold
3616, 2011-05-16, 53.063976, Hold
3617, 2011-05-17, 53.4444660, Hold
3618, 2011-05-18, 53.41275, Hold
3619, 2011-05-19, 53.476177, Sell
3620, 2011-05-20, 53.3969079, Hold
3621, 2011-05-23, 53.151173, Hold
3622, 2011-05-24, 53.119461, Hold
3623, 2011-05-25, 52.6200560, Hold
3624, 2011-05-26, 52.4694400, Hold
3625, 2011-05-27, 52.47739, Hold
3626, 2011-05-31, 53.111523, Hold
3627, 2011-06-01, 52.635902, Hold
3628, 2011-06-02, 52.326752, Hold
3629, 2011-06-03, 51.866985, Hold
3630, 2011-06-06, 51.922474, Hold
3631, 2011-06-07, 51.573681, Hold
3632, 2011-06-08, 51.407215, Hold
3633, 2011-06-09, 51.5340349, Hold
3634, 2011-06-10, 51.2883030, Hold
3635, 2011-06-13, 51.3437960, Hold
3636, 2011-06-14, 51.3358650, Hold
3637, 2011-06-15, 50.543152, Buy
3638, 2011-06-16, 50.939514, Hold
3639, 2011-06-17, 51.2803840, Hold
3640, 2011-06-20, 51.597458, Sell
3641, 2011-06-21, 50.907799, Hold
3642, 2011-06-22, 50.780972, Hold
3643, 2011-06-23, 50.305347, Hold
3644, 2011-06-24, 49.6156919, Hold
3645, 2011-06-27, 49.798016, Hold
3646, 2011-06-28, 49.718746, Hold
3647, 2011-06-29, 49.583973, Buy
3648, 2011-06-30, 50.3925289, Hold
3649, 2011-07-01, 50.947437, Hold
3650, 2011-07-05, 50.939514, Hold
3651, 2011-07-06, 51.2883030, Hold
3652, 2011-07-07, 51.486481, Sell
3653, 2011-07-08, 51.4706340, Hold
3654, 2011-07-11, 51.3041650, Hold
3655, 2011-07-12, 51.153542, Hold
3656, 2011-07-13, 51.240738, Hold
3657, 2011-07-14, 51.209026, Hold
3658, 2011-07-15, 51.391365, Hold
3659, 2011-07-18, 51.1693919, Hold
3660, 2011-07-19, 51.216961, Hold
3661, 2011-07-20, 51.308861, Hold
3662, 2011-07-21, 51.5406340, Sell
3663, 2011-07-22, 51.348827, Hold
3664, 2011-07-25, 50.5975760, Hold
3665, 2011-07-26, 50.421761, Hold
3666, 2011-07-27, 49.710457, Hold
3667, 2011-07-28, 49.4866789, Hold
3668, 2011-07-29, 49.143017, Hold
3669, 2011-08-01, 49.095081, Hold
3670, 2011-08-02, 48.647526, Hold
3671, 2011-08-03, 48.535629, Hold
3672, 2011-08-04, 47.6165580, Hold
3673, 2011-08-05, 48.4237479, Hold
3674, 2011-08-08, 47.384777, Hold
3675, 2011-08-09, 48.128036, Hold
3676, 2011-08-10, 46.761395, Buy
3677, 2011-08-11, 48.311863, Hold
3678, 2011-08-12, 48.863312, Hold
3679, 2011-08-15, 49.454716, Sell
3680, 2011-08-16, 49.246922, Hold
3681, 2011-08-17, 49.2868770, Hold
3682, 2011-08-18, 48.639545, Hold
3683, 2011-08-19, 48.719448, Hold
3684, 2011-08-22, 49.318844, Hold
3685, 2011-08-23, 50.365818, Hold
3686, 2011-08-24, 50.5975760, Hold
3687, 2011-08-25, 49.974201, Hold
3688, 2011-08-26, 50.0061530, Hold
3689, 2011-08-29, 50.421761, Hold
3690, 2011-08-30, 50.749432, Hold
3691, 2011-08-31, 50.893276, Sell
3692, 2011-09-01, 50.557613, Hold
3693, 2011-09-02, 49.990177, Hold
3694, 2011-09-06, 49.854321, Hold
3695, 2011-09-07, 50.1260530, Hold
3696, 2011-09-08, 50.2778969, Hold
3697, 2011-09-09, 49.4227489, Hold
3698, 2011-09-12, 49.4147530, Buy
3699, 2011-09-13, 49.502663, Hold
3700, 2011-09-14, 49.82235, Hold
3701, 2011-09-15, 50.173992, Hold
3702, 2011-09-16, 51.4127580, Sell
3703, 2011-09-19, 50.997177, Hold
3704, 2011-09-20, 51.212955, Hold
3705, 2011-09-21, 50.365818, Hold
3706, 2011-09-22, 48.8872719, Buy
3707, 2011-09-23, 48.951214, Hold
3708, 2011-09-26, 49.982182, Hold
3709, 2011-09-27, 50.557613, Hold
3710, 2011-09-28, 50.134037, Hold
3711, 2011-09-29, 50.909275, Sell
3712, 2011-09-30, 50.4936830, Hold
3713, 2011-10-03, 50.221954, Hold
3714, 2011-10-04, 50.645531, Hold
3715, 2011-10-05, 50.621555, Hold
3716, 2011-10-06, 50.8373409, Hold
3717, 2011-10-07, 51.077099, Hold
3718, 2011-10-10, 51.788395, Hold
3719, 2011-10-11, 51.604568, Hold
3720, 2011-10-12, 51.860325, Hold
3721, 2011-10-13, 51.668507, Hold
3722, 2011-10-14, 51.860325, Hold
3723, 2011-10-17, 51.356819, Buy
3724, 2011-10-18, 51.884293, Hold
3725, 2011-10-19, 52.170322, Hold
3726, 2011-10-20, 52.444263, Hold
3727, 2011-10-21, 53.386959, Sell
3728, 2011-10-24, 52.6698800, Hold
3729, 2011-10-25, 51.976948, Hold
3730, 2011-10-26, 52.3314669, Hold
3731, 2011-10-27, 52.5812530, Hold
3732, 2011-10-28, 52.154209, Hold
3733, 2011-10-31, 51.5579760, Hold
3734, 2011-11-01, 50.526649, Buy
3735, 2011-11-02, 50.647518, Hold
3736, 2011-11-03, 50.929508, Hold
3737, 2011-11-04, 50.784477, Hold
3738, 2011-11-07, 51.130947, Hold
3739, 2011-11-08, 51.735233, Sell
3740, 2011-11-09, 50.534725, Buy
3741, 2011-11-10, 50.953701, Hold
3742, 2011-11-11, 51.477406, Hold
3743, 2011-11-14, 50.800594, Hold
3744, 2011-11-15, 51.211517, Hold
3745, 2011-11-16, 50.98592, Hold
3746, 2011-11-17, 50.711964, Hold
3747, 2011-11-18, 50.953701, Hold
3748, 2011-11-21, 49.680645, Hold
3749, 2011-11-22, 49.7048260, Hold
3750, 2011-11-23, 49.19722, Hold
3751, 2011-11-25, 49.148872, Buy
3752, 2011-11-28, 50.1479719, Hold
3753, 2011-11-29, 50.38163, Hold
3754, 2011-11-30, 52.0252909, Hold
3755, 2011-12-01, 51.6304890, Hold
3756, 2011-12-02, 52.097813, Hold
3757, 2011-12-05, 52.24284, Hold
3758, 2011-12-06, 52.24284, Hold
3759, 2011-12-07, 52.55706, Sell
3760, 2011-12-08, 51.944725, Hold
3761, 2011-12-09, 52.3475840, Hold
3762, 2011-12-12, 51.8158, Buy
3763, 2011-12-13, 52.154209, Hold
3764, 2011-12-14, 51.9286080, Hold
3765, 2011-12-15, 52.363701, Hold
3766, 2011-12-16, 52.48455, Hold
3767, 2011-12-19, 52.3314669, Hold
3768, 2011-12-20, 53.008274, Hold
3769, 2011-12-21, 53.177471, Hold
3770, 2011-12-22, 53.330563, Hold
3771, 2011-12-23, 53.7173079, Hold
3772, 2011-12-27, 53.8139800, Hold
3773, 2011-12-28, 53.612564, Hold
3774, 2011-12-29, 53.9590229, Sell
3775, 2011-12-30, 53.749527, Hold
3776, 2012-01-03, 53.846222, Hold
3777, 2012-01-04, 53.822052, Hold
3778, 2012-01-05, 53.5964430, Hold
3779, 2012-01-06, 53.467537, Hold
3780, 2012-01-09, 53.6931339, Hold
3781, 2012-01-10, 53.443367, Hold
3782, 2012-01-11, 52.919647, Buy
3783, 2012-01-12, 53.024391, Hold
3784, 2012-01-13, 53.024391, Hold
3785, 2012-01-17, 53.386959, Hold
3786, 2012-01-18, 53.6265449, Hold
3787, 2012-01-19, 53.6671560, Hold
3788, 2012-01-20, 53.788982, Sell
3789, 2012-01-23, 52.79002, Hold
3790, 2012-01-24, 52.383949, Hold
3791, 2012-01-25, 52.7737810, Hold
3792, 2012-01-26, 52.627598, Hold
3793, 2012-01-27, 52.221523, Hold
3794, 2012-01-30, 51.3362659, Hold
3795, 2012-01-31, 51.198212, Hold
3796, 2012-02-01, 51.3362659, Hold
3797, 2012-02-02, 51.42561, Hold
3798, 2012-02-03, 50.978916, Buy
3799, 2012-02-06, 51.579918, Hold
3800, 2012-02-07, 51.73423, Hold
3801, 2012-02-08, 51.685493, Hold
3802, 2012-02-09, 52.010357, Hold
3803, 2012-02-10, 51.880432, Hold
3804, 2012-02-13, 52.1646609, Hold
3805, 2012-02-14, 52.367702, Hold
3806, 2012-02-15, 52.424557, Hold
3807, 2012-02-16, 52.9524459, Hold
3808, 2012-02-17, 52.7169339, Hold
3809, 2012-02-21, 52.3189659, Hold
3810, 2012-02-22, 52.33522, Hold
3811, 2012-02-23, 53.9432829, Hold
3812, 2012-02-24, 54.1788020, Hold
3813, 2012-02-27, 54.1706919, Hold
3814, 2012-02-28, 54.731079, Hold
3815, 2012-02-29, 54.917873, Sell
3816, 2012-03-01, 54.138199, Hold
3817, 2012-03-02, 54.146324, Hold
3818, 2012-03-05, 54.373714, Hold
3819, 2012-03-06, 54.2843819, Hold
3820, 2012-03-07, 54.0732310, Buy
3821, 2012-03-08, 54.3331180, Hold
3822, 2012-03-09, 54.357475, Hold
3823, 2012-03-12, 54.9909550, Hold
3824, 2012-03-13, 55.1452709, Sell
3825, 2012-03-14, 55.1046680, Hold
3826, 2012-03-15, 54.966595, Hold
3827, 2012-03-16, 54.617371, Hold
3828, 2012-03-19, 54.584881, Hold
3829, 2012-03-20, 54.584881, Hold
3830, 2012-03-21, 54.576763, Hold
3831, 2012-03-22, 54.836643, Hold
3832, 2012-03-23, 54.7635609, Hold
3833, 2012-03-26, 54.7879219, Hold
3834, 2012-03-27, 54.5361599, Hold
3835, 2012-03-28, 54.568645, Hold
3836, 2012-03-29, 54.422451, Buy
3837, 2012-03-30, 54.584881, Hold
3838, 2012-04-02, 54.8691439, Sell
3839, 2012-04-03, 54.487423, Hold
3840, 2012-04-04, 54.6255069, Hold
3841, 2012-04-05, 54.666103, Hold
3842, 2012-04-09, 54.260025, Hold
3843, 2012-04-10, 53.886417, Hold
3844, 2012-04-11, 53.959538, Hold
3845, 2012-04-12, 53.67527, Hold
3846, 2012-04-13, 53.447876, Buy
3847, 2012-04-16, 54.2356680, Hold
3848, 2012-04-17, 54.4305800, Hold
3849, 2012-04-18, 54.211296, Hold
3850, 2012-04-19, 54.065102, Hold
3851, 2012-04-20, 54.828537, Sell
3852, 2012-04-23, 54.130085, Hold
3853, 2012-04-24, 54.414326, Hold
3854, 2012-04-25, 54.7845339, Hold
3855, 2012-04-26, 54.768154, Hold
3856, 2012-04-27, 52.7779160, Hold
3857, 2012-04-30, 52.1226960, Hold
3858, 2012-05-01, 52.0653609, Buy
3859, 2012-05-02, 52.401165, Hold
3860, 2012-05-03, 52.8352579, Hold
3861, 2012-05-04, 52.6468810, Hold
3862, 2012-05-07, 52.6223069, Hold
3863, 2012-05-08, 52.548603, Hold
3864, 2012-05-09, 52.14727, Hold
3865, 2012-05-10, 52.532215, Hold
3866, 2012-05-11, 52.15546, Hold
3867, 2012-05-14, 52.073563, Hold
3868, 2012-05-15, 52.188225, Hold
3869, 2012-05-16, 52.655067, Sell
3870, 2012-05-17, 52.3847890, Hold
3871, 2012-05-18, 52.024418, Hold
3872, 2012-05-21, 51.91795, Hold
3873, 2012-05-22, 51.72139, Hold
3874, 2012-05-23, 51.098923, Hold
3875, 2012-05-24, 51.246342, Hold
3876, 2012-05-25, 51.1808200, Hold
3877, 2012-05-29, 51.557571, Hold
3878, 2012-05-30, 51.041584, Hold
3879, 2012-05-31, 51.017014, Hold
3880, 2012-06-01, 50.410938, Hold
3881, 2012-06-04, 50.2880900, Hold
3882, 2012-06-05, 50.0997090, Buy
3883, 2012-06-06, 50.6157, Hold
3884, 2012-06-07, 51.401958, Hold
3885, 2012-06-08, 51.393772, Hold
3886, 2012-06-11, 51.221775, Hold
3887, 2012-06-12, 51.401958, Hold
3888, 2012-06-13, 51.246342, Hold
3889, 2012-06-14, 51.7459489, Sell
3890, 2012-06-15, 51.500256, Hold
3891, 2012-06-18, 51.017014, Hold
3892, 2012-06-19, 50.951492, Hold
3893, 2012-06-20, 49.460869, Hold
3894, 2012-06-21, 48.936707, Hold
3895, 2012-06-22, 49.002224, Hold
3896, 2012-06-25, 48.576332, Hold
3897, 2012-06-26, 48.54356, Buy
3898, 2012-06-27, 49.1250719, Hold
3899, 2012-06-28, 49.378975, Hold
3900, 2012-06-29, 50.1652340, Hold
3901, 2012-07-02, 50.116089, Hold
3902, 2012-07-03, 50.255333, Hold
3903, 2012-07-05, 50.247131, Hold
3904, 2012-07-06, 50.1898, Hold
3905, 2012-07-09, 50.410938, Hold
3906, 2012-07-10, 50.558372, Hold
3907, 2012-07-11, 50.2880900, Hold
3908, 2012-07-12, 52.171848, Hold
3909, 2012-07-13, 53.3102839, Hold
3910, 2012-07-16, 53.080963, Hold
3911, 2012-07-17, 53.5232280, Hold
3912, 2012-07-18, 53.5496670, Hold
3913, 2012-07-19, 53.632275, Sell
3914, 2012-07-20, 53.475315, Hold
3915, 2012-07-23, 53.1944270, Hold
3916, 2012-07-24, 52.888767, Buy
3917, 2012-07-25, 52.888767, Hold
3918, 2012-07-26, 53.3348729, Hold
3919, 2012-07-27, 53.772732, Hold
3920, 2012-07-30, 53.780979, Hold
3921, 2012-07-31, 53.3183560, Hold
3922, 2012-08-01, 52.8805050, Hold
3923, 2012-08-02, 52.4674420, Buy
3924, 2012-08-03, 54.1114390, Hold
3925, 2012-08-06, 54.3675460, Hold
3926, 2012-08-07, 54.706249, Hold
3927, 2012-08-08, 55.119324, Hold
3928, 2012-08-09, 55.1275790, Hold
3929, 2012-08-10, 55.160622, Hold
3930, 2012-08-13, 54.9210469, Hold
3931, 2012-08-14, 55.1275790, Hold
3932, 2012-08-15, 55.0532229, Hold
3933, 2012-08-16, 55.350636, Sell
3934, 2012-08-17, 55.350636, Hold
3935, 2012-08-20, 55.1441040, Hold
3936, 2012-08-21, 55.160622, Hold
3937, 2012-08-22, 55.2267, Hold
3938, 2012-08-23, 55.086273, Buy
3939, 2012-08-24, 55.367153, Hold
3940, 2012-08-27, 55.441502, Hold
3941, 2012-08-28, 55.342361, Hold
3942, 2012-08-29, 55.243248, Hold
3943, 2012-08-30, 55.2514920, Hold
3944, 2012-08-31, 55.507599, Hold
3945, 2012-09-04, 55.681091, Hold
3946, 2012-09-05, 55.5902180, Hold
3947, 2012-09-06, 56.3750310, Hold
3948, 2012-09-07, 56.60635, Hold
3949, 2012-09-10, 56.5980910, Hold
3950, 2012-09-11, 56.391563, Hold
3951, 2012-09-12, 56.2593689, Hold
3952, 2012-09-13, 56.9285390, Hold
3953, 2012-09-14, 57.135075, Hold
3954, 2012-09-17, 57.209419, Hold
3955, 2012-09-18, 57.184635, Hold
3956, 2012-09-19, 57.21767, Hold
3957, 2012-09-20, 57.465511, Hold
3958, 2012-09-21, 57.3498729, Hold
3959, 2012-09-24, 57.630741, Sell
3960, 2012-09-25, 57.4903069, Hold
3961, 2012-09-26, 57.2507290, Hold
3962, 2012-09-27, 57.2507290, Hold
3963, 2012-09-28, 57.30027, Hold
3964, 2012-10-01, 57.3746449, Hold
3965, 2012-10-02, 56.829399, Hold
3966, 2012-10-03, 57.1433180, Hold
3967, 2012-10-04, 57.3168180, Hold
3968, 2012-10-05, 57.5233540, Sell
3969, 2012-10-08, 57.085499, Hold
3970, 2012-10-09, 56.7550390, Hold
3971, 2012-10-10, 56.292423, Hold
3972, 2012-10-11, 56.176762, Hold
3973, 2012-10-12, 56.127186, Buy
3974, 2012-10-15, 56.763317, Hold
3975, 2012-10-16, 57.002876, Hold
3976, 2012-10-17, 57.86245, Sell
3977, 2012-10-18, 57.86245, Hold
3978, 2012-10-19, 57.112839, Hold
3979, 2012-10-22, 57.0545229, Hold
3980, 2012-10-23, 56.1716420, Buy
3981, 2012-10-24, 56.7047040, Hold
3982, 2012-10-25, 58.362198, Sell
3983, 2012-10-26, 57.837463, Hold
3984, 2012-10-31, 57.6708829, Hold
3985, 2012-11-01, 57.679214, Hold
3986, 2012-11-02, 57.6292459, Hold
3987, 2012-11-05, 57.1961290, Hold
3988, 2012-11-06, 57.412678, Hold
3989, 2012-11-07, 56.688042, Hold
3990, 2012-11-08, 55.730206, Hold
3991, 2012-11-09, 55.813488, Hold
3992, 2012-11-12, 55.8717840, Hold
3993, 2012-11-13, 55.680214, Hold
3994, 2012-11-14, 55.4137, Hold
3995, 2012-11-15, 55.2387890, Buy
3996, 2012-11-16, 55.6552430, Hold
3997, 2012-11-19, 56.5714420, Hold
3998, 2012-11-20, 56.8879589, Hold
3999, 2012-11-21, 57.0295409, Hold
4000, 2012-11-23, 57.9624060, Hold
4001, 2012-11-26, 57.870796, Hold
4002, 2012-11-27, 57.4626430, Hold
4003, 2012-11-28, 57.837463, Hold
4004, 2012-11-29, 57.8874439, Hold
4005, 2012-11-30, 58.162315, Hold
4006, 2012-12-03, 57.9540790, Hold
4007, 2012-12-04, 57.729172, Hold
4008, 2012-12-05, 57.8124920, Hold
4009, 2012-12-06, 58.262241, Hold
4010, 2012-12-07, 58.5454479, Hold
4011, 2012-12-10, 58.487129, Hold
4012, 2012-12-11, 58.853626, Hold
4013, 2012-12-12, 58.936913, Sell
4014, 2012-12-13, 58.412174, Hold
4015, 2012-12-14, 58.245598, Hold
4016, 2012-12-17, 58.245598, Hold
4017, 2012-12-18, 58.2789040, Hold
4018, 2012-12-19, 57.754169, Hold
4019, 2012-12-20, 58.153973, Hold
4020, 2012-12-21, 57.2377780, Hold
4021, 2012-12-24, 57.0711939, Hold
4022, 2012-12-26, 56.638073, Hold
4023, 2012-12-27, 56.6130829, Hold
4024, 2012-12-28, 55.9300959, Buy
4025, 2012-12-31, 56.546452, Hold
4026, 2013-01-02, 57.79583, Sell
4027, 2013-01-03, 57.4293329, Hold
4028, 2013-01-04, 57.545952, Hold
4029, 2013-01-07, 57.154472, Hold
4030, 2013-01-08, 57.062862, Hold
4031, 2013-01-09, 57.3710329, Hold
4032, 2013-01-10, 57.695862, Hold
4033, 2013-01-11, 57.654224, Hold
4034, 2013-01-14, 57.9957239, Hold
4035, 2013-01-15, 58.2039569, Hold
4036, 2013-01-16, 58.2224199, Hold
4037, 2013-01-17, 58.499512, Hold
4038, 2013-01-18, 58.7262310, Hold
4039, 2013-01-22, 58.7346079, Hold
4040, 2013-01-23, 59.355961, Hold
4041, 2013-01-24, 59.12925, Hold
4042, 2013-01-25, 61.505508, Hold
4043, 2013-01-28, 61.942135, Hold
4044, 2013-01-29, 62.974941, Hold
4045, 2013-01-30, 63.0421030, Hold
4046, 2013-01-31, 63.109283, Hold
4047, 2013-02-01, 63.747414, Hold
4048, 2013-02-04, 63.1848300, Hold
4049, 2013-02-05, 63.5626869, Hold
4050, 2013-02-06, 63.940563, Hold
4051, 2013-02-07, 63.940563, Hold
4052, 2013-02-08, 63.6046680, Hold
4053, 2013-02-11, 63.6550639, Hold
4054, 2013-02-12, 63.7978020, Hold
4055, 2013-02-13, 64.284798, Hold
4056, 2013-02-14, 64.469543, Hold
4057, 2013-02-15, 64.2680209, Hold
4058, 2013-02-19, 64.9733280, Sell
4059, 2013-02-20, 64.721436, Hold
4060, 2013-02-21, 64.687851, Hold
4061, 2013-02-22, 64.645859, Hold
4062, 2013-02-25, 63.747414, Buy
4063, 2013-02-26, 63.881767, Hold
4064, 2013-02-27, 64.4443359, Hold
4065, 2013-02-28, 63.9657329, Hold
4066, 2013-03-01, 64.226036, Hold
4067, 2013-03-04, 64.3855670, Hold
4068, 2013-03-05, 64.6962430, Hold
4069, 2013-03-06, 64.822182, Hold
4070, 2013-03-07, 64.570305, Hold
4071, 2013-03-08, 64.805412, Hold
4072, 2013-03-11, 64.948151, Hold
4073, 2013-03-12, 64.797012, Hold
4074, 2013-03-13, 64.486336, Hold
4075, 2013-03-14, 64.98172, Hold
4076, 2013-03-15, 64.100082, Hold
4077, 2013-03-18, 63.948944, Buy
4078, 2013-03-19, 64.746613, Hold
4079, 2013-03-20, 65.141258, Sell
4080, 2013-03-21, 64.830574, Hold
4081, 2013-03-22, 64.880974, Hold
4082, 2013-03-25, 64.3855670, Hold
4083, 2013-03-26, 64.990128, Hold
4084, 2013-03-27, 64.704613, Hold
4085, 2013-03-28, 64.704613, Hold
4086, 2013-04-01, 65.2420430, Hold
