timestamp,close,rsi,williamsR,smaShort,smaLong,emaShort,emaLong,wmaShort,wmaLong,hmaShort,hmaLong,tripleEma,cci,cmo,macd,ppo,roc,cmfi,dmi,psi
2010-02-08T00:00+06:00[Asia/Almaty],28.321400000000000574118530494161,-0.38418079004727024,-0.7304953614384078,-0.18667123918073733,-0.14086385342749796,-0.1642291717894394,-0.06945434454622831,-0.16716929917813358,-0.20701683868582385,-0.018420791083511447,-0.15106309134038984,-0.24836974397946426,-0.7866803915203822,-0.02577756149602503,0.2684155792285868,0.9412111520674623,-1.8175985265602306,-0.19123453624785582343164572334076,-0.8846284335335648,31.519686370757928
2010-02-09T00:00+06:00[Asia/Almaty],28.836971000000001907892510644160,-0.21861789990486802,-0.397401981606736,-5.050518886546974E-4,0.011072258061202538,0.014803670647198357,0.10238482624114642,0.015307006145261245,-0.027523191325658187,0.1845574044000168,0.062169456454546516,-0.05602866577963971,-0.5869600092417174,0.006884497501407776,0.25255752440091717,0.8848712953212058,0.9174407924405106,-0.16170087392387667667163983265107,-0.9605057712495915,27.82330388742151
2010-02-10T00:00+06:00[Asia/Almaty],28.583553000000001986791176022962,-0.06576839079361707,-0.23684189924132149,-0.08177998375499329,-0.0913630834648689,-0.062381642411863746,0.01354988825981471,-0.05949777553940955,-0.11068601487889088,0.06828795462797664,-0.001758730159442364,-0.11818897789574438,-0.5994347527452792,0.0597824092703378,0.2170392931325046,0.7603455664632265,-0.6379239592221185,-0.16238909846016560250205076742312,-0.9249445035801493,31.18762664202094
2010-02-11T00:00+06:00[Asia/Almaty],28.941832000000001556827555759810,-0.006370341349635655,0.12280800584618812,0.02591557323208462,0.014515773463238065,0.052616708514427644,0.1270138295303161,0.05841229117592649,0.011991005006928386,0.11249797588896615,0.12433786762439195,0.005110728789380442,-0.4354393331008823,0.05291988979869505,0.21531889777255167,0.7535422387039493,3.338533853278205,-0.13363052692553678044512584049796,-0.9147417185203488,27.82330388742151
2010-02-12T00:00+06:00[Asia/Almaty],28.120420000000002858087100321427,-0.11614659980513409,-0.7017470136713984,-0.23798278380384486,-0.28182672126628,-0.20134357518242288,-0.14942703571840085,-0.19115084067296617,-0.2592331302812862,-0.16478932918314013,-0.14117291498449414,-0.22771329120402134,-1.0324532830406568,-0.1025172704213313,0.14599148946748833,0.5115218748931827,-1.106305687097266,-0.18477343334826672641516972873738,-0.9343832506494757,29.81568033424873
2010-02-16T00:00+06:00[Asia/Almaty],27.639796999999997950681063230149,-0.11489326336863959,-0.8241760412425589,-0.36858564844018316,-0.44383492786478596,-0.3204661599491851,-0.30177169307037816,-0.30436136742453046,-0.4035092614491374,-0.21968249729293143,-0.25683763344182353,-0.3176344854184126,-1.3903985276768924,-0.18861292935529214,0.05167112695534443,0.18146846421943041,-5.072031075056842,-0.23662677489682220056932469225908,-0.7246150047623325,29.72025606443904
2010-02-17T00:00+06:00[Asia/Almaty],28.443746999999998337216311483644,-0.09623392764144878,-0.15017559954915716,-0.06400161811780165,-0.1468722430654773,-0.02433768840440134,-0.009811709875778101,-0.0014943350177986962,-0.09844794174193607,0.13489381274138976,0.07321966278713779,-0.010827587569529305,-0.6954943353415901,-0.2393308434795479,0.041317325819558284,0.14511740030325904,-3.5555509743319065,-0.26681891492073958124006943933071,-0.9525210444217662,27.43007358900653
2010-02-18T00:00+06:00[Asia/Almaty],28.566076000000002466094883857295,-0.10393283483855187,-0.047619719168642494,-0.009687656552244447,-0.10071398891252838,0.0157297510544287,0.03060507358500413,0.04455129367525489,-0.04754243451991027,0.16426879004105344,0.13081999781839185,0.036184372034266894,-0.4889617661897328,-0.17988418474174964,0.04249295939329245,0.14920988325140427,-6.9456396349670015,-0.26143592030320285379994644075700,-0.9525210444217662,27.43007358900653
2010-02-19T00:00+06:00[Asia/Almaty],27.910690000000002441993274260312,-0.14247344699142284,-0.5970698758695212,-0.18967932477962016,-0.33656969095684475,-0.1850676350864379,-0.18841822036198874,-0.15156712632052624,-0.25844500150617195,-0.07429561005982746,-0.08130965003936845,-0.1457792154659419,-1.0765734965995144,-0.12033253932320649,-0.009351714694446223,-0.03288621651646068,-7.554284348903294,-0.23865226995910726613074905285029,-0.8503372151143214,29.81568033424873
2010-02-22T00:00+06:00[Asia/Almaty],28.906878000000002515434971428476,-0.005918057272666588,0.23809543541807887,0.16752301995393626,0.013370360666946291,0.14040220060260267,0.15064329253471442,0.1734332560700251,0.09362576333973303,0.18809620582596626,0.24786829860479165,0.17570993940354918,-0.1634632813632023,-0.007463227488008076,0.029603799506834835,0.1039772671077075,-0.060440403867169416,-0.086861734055408261564783689585181,-0.9872455964946479,27.43007358900653
2010-02-23T00:00+06:00[Asia/Almaty],28.670937999999999590272636851296,-0.15897451546849084,0.06767005003211779,0.07771969883464079,-0.06283352689214929,0.05014748899353243,0.06443572462028997,0.07924359520878534,0.01720102778428775,0.033695779070519676,0.1415665243357307,0.08729264910696899,0.039244697022745335,-0.017544041320474317,0.04096571177841566,0.14380899997963612,-1.0555102530159364,-0.011024433317571187584150175516577,-0.9932249144676576,29.81568033424873
2010-02-24T00:00+06:00[Asia/Almaty],29.378757000000000232375896302983,0.03807142831210064,0.9647568998522281,0.29000617123907996,0.18109644535126032,0.24527303867810082,0.28130752540301435,0.26952845641634965,0.24441106852524044,0.14572536077557513,0.3197326652051132,0.26996424046081696,0.7919253128278788,0.10649856649951867,0.10586484291109681,0.3707750483833276,1.878789558029511,0.069860325109644281001032315294212,-0.8080666834927865,27.43007358900653
2010-02-25T00:00+06:00[Asia/Almaty],29.230199999999999960209606797434,0.13769066405643837,0.5907343035641299,0.21474767534946718,0.15051075994637836,0.16558932205977367,0.2147352747769016,0.18305101643207353,0.18511206777691436,-0.014117464002857048,0.19529098427841604,0.18255110377920467,1.059413904783036,0.02009480807103846,0.14365460271121908,0.5022444879845329,3.113447439593848,0.11681931926048864556310204342471,-0.6971894800603036,29.41371177970588
2010-02-26T00:00+06:00[Asia/Almaty],29.588478000000002055003278655931,0.1755317173888833,0.697595790865218,0.3120688285036727,0.27761302636374013,0.24087567261404855,0.3085389894243882,0.25065468094778415,0.28397424683303274,0.0111023146439842,0.22341884527835804,0.24439939341563705,1.6724584004936391,0.040299700824703126,0.20020545608497636,0.6981745759127893,1.8651963906399032,0.087127246256106740304980261037398,-0.5920477042423424,27.43007358900653
2010-03-01T00:00+06:00[Asia/Almaty],29.745771000000001293983586947434,0.21532301452915692,0.5915917937721,0.3307379952150728,0.3184032316857626,0.24748397120858698,0.33313571858561886,0.24631639319892004,0.31097957064273396,-0.012164205347599231,0.17551729439502645,0.23667551163288608,1.8012817278531592,0.09980776462236456,0.2547777263227067,0.8860344459548039,1.8247048161374961,0.10054416886726214596421273813106,-0.46386399050301963,27.546470138426038
2010-03-02T00:00+06:00[Asia/Almaty],29.667121999999995551888787304051,0.13436949519117403,0.5375358957976373,0.2847313040116694,0.2837871395920256,0.18753271426751816,0.2847299868336415,0.1735197741018578,0.26360929025602586,-0.07526371124586145,0.06311829688215304,0.16566887261907098,1.3557645390828583,0.07899688960323917,0.2883563343286464,1.0004587873975748,2.878773224830006,0.14506375961858274010050755531129,-0.46386399050301963,30.33998732449423
2010-03-03T00:00+06:00[Asia/Almaty],29.798206000000000415184331359342,0.20057723298391994,0.6276306628014674,0.280548544879961,0.31412233082343677,0.1952062665084398,0.30321112149093354,0.16636712273456297,0.28225286936063,-0.05080774176658682,0.03212621395799667,0.1618803916743267,1.3910596780162732,0.005203212261647812,0.32183509177684855,1.1138208363169029,2.9278483810529843,0.12200915848672068390511567624886,-0.46386399050301963,27.43007358900653
2010-03-04T00:00+06:00[Asia/Almaty],28.793279999999999319015842047520,-0.022163888521692487,-0.06306060254051027,-0.09205802534480242,-0.029881585083527788,-0.12438024545202825,-0.03261153619493471,-0.1678137380915948,-0.0551377071870742,-0.29558765615269034,-0.3355429989382188,-0.1505992465333116,0.2851142417685586,-0.03688883331249197,0.26423221408781206,0.9147041019780162,-3.230538724027419,0.046910402253749207172275044099628,-0.9166218592534383,30.33998732449423
2010-03-05T00:00+06:00[Asia/Almaty],29.483621999999996887709130533040,0.2074458209893697,0.4114153185708047,0.11485037353958669,0.19926263573617903,0.09534146534887626,0.18731136583498798,0.04806872534877528,0.16511514837229269,0.02365635276978327,-0.09575383558937438,0.06530194095479412,0.6359349406919826,0.12851415635487423,0.2711605781310133,0.9372548535362516,1.2605249239265528,0.083930173634405094295674262630872,-0.9166218592534383,27.43007358900653
2010-03-08T00:00+06:00[Asia/Almaty],28.924359999999996517772160586901,0.1931672812779175,-0.06578897371537651,-0.08660468200506516,0.013596630872862758,-0.08137322796957787,-0.002240918158076119,-0.13261940489803134,-0.02576870319216311,-0.07143334340814228,-0.2609450514440824,-0.1053451725018028,0.37239763765661704,0.053232580259730634,0.22888514166194288,0.7911458088141587,1.9716734226818804,0.095687517628156414433115703274413,-0.9382564600353144,30.33998732449423
2010-03-09T00:00+06:00[Asia/Almaty],28.906878000000002515434971428476,0.078984946794042,-0.1349466756676927,-0.12142306293563239,0.006627022761211536,-0.07401319171192762,-0.0076758972551470035,-0.12448503494388675,-0.032391772444087495,-0.007525431862295819,-0.2155141355421281,-0.09124726013944831,0.18443114130177374,0.0643609590549984,0.191760407771225,0.6628641368669406,1.659504248954074,0.018409583936698049247762066507968,-0.9382564600353144,30.286857582700815
2010-03-10T00:00+06:00[Asia/Almaty],29.046700000000001296029950026423,0.08172448762359208,-0.024215057798126827,-0.07671301731349783,0.053459296713436154,-0.021593803017158585,0.0374981646574795,-0.06456397403544469,0.011846888629105459,0.06600759135129676,-0.11521272424843028,-0.0348930680727134,0.2087785412597934,0.024048625398877248,0.17164266574549183,0.593143857349229,2.5609609694436033,0.039090283499206095842138566453830,-0.8794137111116899,27.683500234823356
2010-03-11T00:00+06:00[Asia/Almaty],29.273890999999998996372596593574,0.24999867041590962,0.14084387712305957,-0.01567303893197338,0.1369677847061736,0.047539064498742824,0.10631101211948712,0.013316447436701724,0.07968568208134534,0.11749951644750639,0.0044671149942756,0.033981681570403426,0.2926677662881178,0.07939654129381934,0.17204835885073783,0.5940347194331485,1.515138327114859,0.046628960165282947977548816543120,-0.8847300812896649,27.736629976616772
2010-03-12T00:00+06:00[Asia/Almaty],28.758323999999998221710484358482,-0.029876843545690424,-0.5338972216853808,-0.1772514049613374,-0.03506085884773964,-0.11074835687664421,-0.06579521820825764,-0.13568521890147375,-0.09520945910945608,-0.06206618969146517,-0.1263636587770441,-0.11522254383013736,0.02626067078006484,-0.020730448142249072,0.12927769266424116,0.4465930181757576,0.6114390327892275,0.019532515401956864725266826345539,-0.9828290874799899,30.33998732449423
2010-03-15T00:00+06:00[Asia/Almaty],28.426263999999999754209056845866,-0.048275053804683665,-0.569892491708595,-0.2725685889171603,-0.15311258792762325,-0.1936478625346336,-0.16979472988377703,-0.20852526941191943,-0.20185578521524514,-0.1215735625752713,-0.18278129336360216,-0.18344395555835824,-0.9771536599842893,0.03657218895033025,0.06780554459602606,0.23454881130259436,-1.7813937970478226,0.016353323658063624762134832949074,-0.6044388217524572,30.24246608226387
2010-03-16T00:00+06:00[Asia/Almaty],28.880660999999999916099113761447,-0.10344866259182428,-0.19713513988845155,-0.09052040625616795,6.974323645952396E-4,-0.02814730989788891,-0.00906219055120674,-0.03084002323943567,-0.0418350817806707,0.07325576536928742,0.023550602503574186,-0.013376560361612421,-0.6463193675220705,0.14884672528903548,0.05511908619960654,0.19067839706999568,2.7035193642200115,0.095971540079527804219082890318568,-0.7814507792802172,27.901956268735212
2010-03-17T00:00+06:00[Asia/Almaty],28.618509000000003084096533712000,-0.12411289021721539,-0.4121873635922899,-0.15012746354698744,-0.09489139998926398,-0.10154472479936516,-0.09328468397157148,-0.09457834277271876,-0.12708733955846993,0.014679567455220963,-0.0283596160203795,-0.07767042412546235,-0.7284146053888009,0.022420550105430884,0.023639005277060365,0.08183699446139332,3.5409522001916485,0.13749669572133371675192710258973,-0.8078814690419986,30.33998732449423
2010-03-18T00:00+06:00[Asia/Almaty],29.352539000000000157797330757603,-0.04448106492577608,0.18996247224848073,0.11263176699410356,0.15079970529190748,0.12782711567052257,0.14733508176298146,0.14190664243424578,0.11449378164128131,0.19627741257434003,0.22208864688011698,0.14567144602347085,-0.203831613203632,0.09355498918981586,0.05726083355395917,0.1979968491199844,3.1950502161336263,0.18606699071311557538612864359752,-0.9296908186667714,27.901956268735212
2010-03-19T00:00+06:00[Asia/Almaty],30.051619999999996224460119265132,0.052317250380384595,0.7761718639345797,0.33561119167618864,0.3611293859340376,0.30248328191430746,0.34864296381914617,0.31851864498656757,0.31631497143705695,0.25333655026719737,0.3939056735558287,0.3028881083824114,1.5863072827613462,0.25336089901681813,0.13871732199250966,0.47827141542682844,5.200378238859246,0.19684450727599523779438624779414,-0.5490982976781822,27.945644454301874
2010-03-22T00:00+06:00[Asia/Almaty],29.099122999999998739895090693608,-0.08452500657376516,-0.15170485708009163,0.010509623720732794,0.043542774071284464,-0.012644924863680164,0.030302423495297118,-0.0013481065373942122,-0.004038951380767291,-0.15915955675085183,0.029764492813988984,-0.010696276496116687,0.8441889015743762,0.022868806719237907,0.12497301724217182,0.43077884789795146,4.257985022942808,0.15302147633933267277268310961706,-0.7865018091494184,30.33998732449423
2010-03-23T00:00+06:00[Asia/Almaty],28.976790999999998632574715884402,-0.12239572972762824,-0.23838755441335557,-0.017087468381161344,-0.009857438081287945,-0.04646699826681635,-0.010913780756220492,-0.038699764925661156,-0.046385042657404896,-0.1933038000934888,-0.045125468281077434,-0.040744128378646494,-0.33773913459890564,0.036881659449781855,0.10302181531820716,0.3551445780997428,0.24185593477094314,0.086262944250406506692969380842197,-0.8941783741769043,30.724480342476884
2010-03-24T00:00+06:00[Asia/Almaty],28.592300000000001602984411874786,-0.03299781667346924,-0.5108323520163021,-0.1421128532273838,-0.1572764076611263,-0.1536323240036481,-0.1347538512373643,-0.15034135064335385,-0.17078140785677348,-0.20441568249208605,-0.17789215552307963,-0.13725832740211202,-0.7442736918251528,-0.09868344197052435,0.053977895687543256,0.1862746056134306,-0.2742777372683028,0.038522097529824407047266429325997,-0.9950141859326308,30.724480342476884
2010-03-25T00:00+06:00[Asia/Almaty],28.941832000000001556827555759810,-0.09422605208859391,-0.2631589994651271,-0.020632476432958992,-0.04122563439022717,-0.02623616935063398,-0.01144065322619009,-0.024735764250628876,-0.045384914268819014,0.024879893702088634,-0.044381825478155695,-0.007046327634638719,-0.5837086938186702,-0.0352939390987149,0.04282093420269213,0.14778608431020535,-1.4872140438072268,0.030935927562691966746997212901056,-0.9545845920053722,27.901956268735212
2010-03-26T00:00+06:00[Asia/Almaty],28.513653000000001469516064389609,-0.07309497575377522,-0.5665604860872664,-0.15552990819286877,-0.19130388843224302,-0.14959700145795823,-0.14979514938967084,-0.14894911786779683,-0.18200971285130643,-0.034607669318065366,-0.1689136998532379,-0.11960517881241306,-0.7859532671432697,-0.1304340861434728,-5.649921367518333E-4,-0.001952235772210925,-2.4513927376480438,-0.0043792940719462933399308584397516,-0.959191627377495,30.724480342476884
