timestamp,close,rsi,williamsR,smaShort,smaLong,emaShort,emaLong,wmaShort,wmaLong,hmaShort,hmaLong,tripleEma,cci,cmo,macd,ppo,roc,cmfi,dmi,psi
2009-03-19T00:00+06:00[Asia/Almaty],70.992760000000004083631210960448,0.027190322115090204,0.8664096371556704,0.3623449067200666,0.32820430182978116,0.24890228593779568,0.3153791411191664,0.24154908046166793,0.3519761436481398,-0.08467851484406791,0.10857836375566056,0.2401980739741516,1.3011125930960434,0.10250021027124413,0.4719375425445709,0.6864167028326131,1.2566157800282294,0.068843986668530509005006776398097,-0.8180003176468512,63.60693694107642
2009-03-20T00:00+06:00[Asia/Almaty],70.877845999999991022377798799425,0.17010957589073694,0.5843079586490152,0.3195151886152585,0.3235409682607568,0.19723242494544158,0.2774791664029614,0.17238629083562904,0.3131839513667476,-0.08972703230538047,-0.0043912711257707284,0.1736064725975261,1.3166950413378844,0.10219889167050374,0.5687716183027878,0.8253697043283226,4.025624896648173,0.069002562574945252014096755027078,-0.6465631315888045,71.52140856819389
2009-03-23T00:00+06:00[Asia/Almaty],75.628067000000001485204847995192,0.4330956079230186,1.0,0.8327428999783013,0.9171390542899088,0.6878783343514998,0.8223643912776547,0.6469616935692984,0.8526288707315949,0.37887345839867037,0.4866126288724965,0.6209474118883289,2.1073849537024762,0.3755898554099599,1.0170920523777132,1.465367145306374,11.17246733113625,0.10612325918473476881703266049450,-0.34047846333468823,63.60693694107642
2009-03-24T00:00+06:00[Asia/Almaty],75.313941999999997278791852295399,0.36785005551614236,0.8487600248214744,0.688623915963217,0.8618049252268078,0.5491865445659027,0.7260052083047742,0.48571943367949333,0.7493462907163074,0.11402408216942252,0.29278042014168515,0.44496870380397885,2.0801345403460494,0.3254929081882995,1.3316910585346746,1.9066073219839337,16.510596378806277,0.14406986513993557443203571264989,-0.2823536067597572,75.628067
2009-03-25T00:00+06:00[Asia/Almaty],75.045792000000005828042048960924,0.4697188286951217,0.7731591085789765,0.5322457320458425,0.8005666009279339,0.4361223767224747,0.6415442758869598,0.3508999340234621,0.6548735780520027,-0.10539701423108847,0.11316850259149468,0.30169070419898675,1.6670558182733277,0.33095420738179326,1.5416049116942927,2.195040562463678,13.368056368579955,0.11931179085562802438018803053376,-0.4824826032698617,73.62072561469127
2009-03-26T00:00+06:00[Asia/Almaty],75.681702000000001362423063255847,0.6046644490528619,0.871732751039532,0.5145276837634202,0.8495574765117039,0.4370233689335704,0.6668314998827131,0.3378530499506191,0.6683683478874997,-0.12107398949078386,0.06579921195320325,0.2746667813241873,1.536084017207603,0.2870945900367054,1.7392270483669927,2.4622734599322174,14.994178930473952,0.11767253343417256664303881331898,-0.4824826032698617,63.60693694107642
2009-03-27T00:00+06:00[Asia/Almaty],72.134360999999998398379830177873,0.4492647486349184,0.29593057344131124,-8.846916473925119E-4,0.3782431094107837,-0.02813778398327846,0.19245891420256644,-0.14469510015821085,0.1798704606358234,-0.483862195150786,-0.47026942613447187,-0.19784212593509054,0.5834966039561009,0.0593179861152167,1.5912601862345837,2.2492559170136714,5.822169180186101,0.088121616005817373137143127981710,-0.9386033383651613,76.50916889937008
2009-03-30T00:00+06:00[Asia/Almaty],72.417846999999994750396581366658,0.3572500086425787,0.1872143207414979,0.0019408889634619736,0.39259196700503846,0.009407740710986419,0.21375128900604456,-0.11086967206741254,0.18750419354499587,-0.2293380586755713,-0.4176743089472086,-0.1590246850279554,0.4188582934711386,0.16510848836224837,1.4798119815868602,2.088068210094604,2.705668542871258,0.084562244263325321893793061708516,-0.851488153226137,64.08196290420842
2009-03-31T00:00+06:00[Asia/Almaty],74.233657999999991261574905365705,0.3873549600307127,0.5198052073454418,0.19033758244811166,0.5778968784047952,0.21474126135578578,0.41956507293064127,0.09852657160600549,0.3810365862561898,0.13978449565888856,-0.14382378778712318,0.04003069495606219,0.9221444325916249,0.266510957466642,1.5204820778704173,2.137938550118722,8.804080900282935,0.13410055937138844627453741918219,-0.7908870582381153,64.33050702411165
2009-04-01T00:00+06:00[Asia/Almaty],74.785278000000005249603418633342,0.35534748393334437,0.5742616583294513,0.208140130200493,0.603223795340698,0.24277662169913183,0.45391745037630143,0.1311458567951617,0.40403137828636543,0.19585711974151226,-0.05534322996828799,0.058110879041294757,0.8770896373769745,0.2444310719624634,1.579022556977246,2.211806021785262,11.21108232569593,0.19605849062065717533967715540618,-0.7908870582381153,64.57408026161683
2009-04-02T00:00+06:00[Asia/Almaty],77.244667000000006851223588455468,0.4458664450444294,0.8139905011385763,0.45452204702580573,0.8454894268722698,0.46829230255356596,0.7017173001854703,0.3653747749409412,0.6427119490893852,0.31778979066031265,0.23188713496088395,0.26496062051112357,1.3085890884803144,0.3875658380686209,1.8030836211552204,2.5104097731569284,12.66062174813112,0.21438592632411500145982570725125,-0.4967811286126492,65.11676015087073
2009-04-03T00:00+06:00[Asia/Almaty],78.317313999999996099177224095911,0.45833601852173533,0.9335844828968108,0.5015337774905465,0.9210163923650384,0.506710905943036,0.767655677301653,0.4072924394699601,0.6989545474393155,0.19159992963818728,0.29685047687139887,0.2793854973269605,1.3504212069044745,0.4805285410848108,2.0436493595151113,2.826419403759323,16.84958710337365,0.28612858365021554875262356981882,-0.4536105457157439,65.92902025685751
2009-04-06T00:00+06:00[Asia/Almaty],77.811638000000002080014382954687,0.37657976373896873,0.8339603947610021,0.3667782960692841,0.8259237222625706,0.3765525788627155,0.6552382058447299,0.27728967708350954,0.5746567278541452,-0.06824973158137941,0.1544786782341446,0.1293878936469387,1.157597430635241,0.5566512360804144,2.168498512252746,2.9822657133573887,18.354530354362385,0.32223137317315764265460526165535,-0.4536105457157439,78.65442858398383
2009-04-07T00:00+06:00[Asia/Almaty],75.658737000000002126398612745106,0.2739743561157906,0.29865944235613195,0.04000244104876772,0.5270914204376178,0.08691130309221354,0.3604899085530603,-0.01362964082068162,0.26461230689686166,-0.3595066724121725,-0.1738923881121553,-0.1666826237017717,0.746859863735682,0.3648497131591341,2.069861175938896,2.8380965719781828,18.291860472624663,0.34036318861376249605169393030583,-0.6288082420902139,78.65442858398383
2009-04-08T00:00+06:00[Asia/Almaty],77.528152000000005727997631765902,0.32128200693691533,0.7292781334643506,0.2597415194418668,0.7045007589382113,0.2757978245837636,0.5490044105666724,0.18472392933853138,0.44339539799640615,-0.06178501981328472,0.025799183319216296,0.018715225832806444,0.9154671289360868,0.3857021015644549,2.118120172548399,2.890770431512703,15.97709041085201,0.30896779794001117200048774932886,-0.547463597705026,68.50274720928154
2009-04-09T00:00+06:00[Asia/Almaty],77.918883999999991374352248385549,0.34150910414414537,0.823197955521774,0.2807254657292046,0.7049374923325079,0.2746283729170214,0.5522197858504775,0.18646899050845614,0.43567987156000954,0.022973740990171174,0.02485468661582477,0.010134055827145699,1.0181747811434194,0.3607920935666562,2.1629613103758047,2.9381654382446314,14.75961786856406,0.30739594064215829094900202544579,-0.479269028046884,68.70578083677559
2009-04-13T00:00+06:00[Asia/Almaty],76.578109999999995238795236218721,0.05520945315071013,0.5009175804840906,0.09387987420077756,0.49420859805256767,0.08829693343550862,0.35815052393814417,-0.0023604321900537397,0.22805967401674873,-0.10830574941837269,-0.17890612346451512,-0.17702790814561437,0.7185598248589724,0.2903431773480358,2.066487793740573,2.79877414776708,10.564129059099848,0.25957614421122622088801329101748,-0.6304588490108746,78.65442858398383
2009-04-14T00:00+06:00[Asia/Almaty],76.057120999999995092366589233279,0.042675037917371705,0.3756880262784539,0.021909903303684954,0.37694421700601766,0.01726328526784079,0.2704667999255359,-0.0748798780947537,0.12933741914700747,-0.1142552991338059,-0.2474483088935251,-0.24038519974247072,0.4336689170517557,0.2450552669307967,1.9257930351945578,2.602422022217439,9.860544915640325,0.24562590593263071607785272885136,-0.7240129285365434,78.49350705529861
2009-04-15T00:00+06:00[Asia/Almaty],75.735343999999997777194948866963,0.03947409698434878,0.29834284190099725,-0.060106480799770434,0.2762554804815275,-0.021281108002776793,0.21215638970285416,-0.11453366187986531,0.06250666554922861,-0.06638379898098555,-0.25517707917870697,-0.2669579839916866,0.12470094151344907,0.18809574222609682,1.767946919123526,2.384973718419938,8.364451395992074,0.30162204305723066325378901276988,-0.9328950074398161,78.3303146084066
2009-04-16T00:00+06:00[Asia/Almaty],77.712020999999992909579304978251,0.10794266752475545,0.7734745232196709,0.13901032548533615,0.4698183497446096,0.1976779783002574,0.4269622484591719,0.11261859131592127,0.27649169422036163,0.186852285101474,0.032541339317946054,-0.04162091351709656,0.8139912993978257,0.285543114473696,1.7818144017559248,2.395104627285213,9.17016494493174,0.28047831465355164187934847649506,-0.6742777626213878,70.3338847106982
2009-04-17T00:00+06:00[Asia/Almaty],77.589446999999992726770869921893,0.35458398691459503,0.7440115453502691,0.08739000936557625,0.40671912905491237,0.15416288328883168,0.3813323949419061,0.07800917294517583,0.22744458976515036,0.10766231449548044,0.03025677526505206,-0.08257802663830978,0.8112986116129516,0.26370789453054555,1.7625956784422097,2.361756544467911,10.13594000374655,0.26929833402184752057875550409775,-0.6642143795699367,78.65442858398383
2009-04-20T00:00+06:00[Asia/Almaty],76.945853999999997085978975519538,0.2875915672541183,0.42892815421647246,-0.01892067505027714,0.28806710775325967,0.06076231964099704,0.27859224476753436,-0.005669684528405287,0.12152105848265167,-0.03298158834498599,-0.04422177222491804,-0.16894989299661542,0.5111716392689356,0.23755299131593902,1.6761109615617527,2.240724086583992,8.385494520849722,0.26808987693293152094577062742893,-0.7231580280165975,78.48801770651812
2009-04-21T00:00+06:00[Asia/Almaty],78.386261000000004628418537322432,0.27019043512496665,0.8994219511548995,0.153048174687995,0.42160747846046503,0.20595668135671089,0.423361560859062,0.1527790709165876,0.26848773192791464,0.07815521159779405,0.12374800684233721,-0.01938909829440501,0.7152723586526045,0.12405301539615453,1.7041555627344807,2.27015858313904,10.593458215420393,0.36687455308642827436919446165970,-0.6058750270125823,70.3338847106982
2009-04-22T00:00+06:00[Asia/Almaty],78.570144999999996571204974316061,0.252300329935103,0.6469001238685527,0.17341219959141893,0.40153106305396047,0.19366639343023767,0.412754198539144,0.14873395890956667,0.25837246116691914,0.03569845867121771,0.11860340019580266,-0.03041809453229317,1.139957253674669,0.14731448546317025,1.7213760615138598,2.2852006681160084,3.890193306143862,0.31632022343672074680183403940441,-0.4891128398127673,70.70348206709667
2009-04-23T00:00+06:00[Asia/Almaty],77.704360999999991577169566880912,0.03428548840490864,0.34231084617532614,0.06507458656878522,0.2623121658611817,0.0714187444856612,0.28327116468118435,0.029136420323653003,0.1280099082168381,-0.09765520205582973,-0.013871078033455386,-0.1468057010833315,0.6665451171198267,0.11711042149098598,1.6461856937596537,2.1802854004268504,3.1739395608850143,0.32929269171804531008184477867592,-0.6566491645301138,79.57381862066005
2009-04-24T00:00+06:00[Asia/Almaty],76.677689000000000874024408403784,-0.12270938428833422,-0.01888003158154583,-0.0790225628735361,0.10068577194198351,-0.05205495059025815,0.14182362990058142,-0.09391431904941659,-0.013943183428768378,-0.17666437157151063,-0.15082716954119954,-0.2568076336763128,0.3009208876964427,0.04313097927784898,1.4866161498637989,1.9666779454148002,2.174534982587691,0.31283968366149993299033745227166,-0.6960689895008119,79.57381862066005
2009-04-27T00:00+06:00[Asia/Almaty],76.578109999999995238795236218721,-0.09521079353288397,-0.053912667531638814,-0.08179042070029273,0.059760560416425614,-0.055106806767398195,0.11944857961183657,-0.09286634897596095,-0.03346957517124479,-0.09081814391625592,-0.1481855597319815,-0.24313376763572242,0.20252955055811678,0.22620960379165836,1.3367121579241539,1.7666563226324188,1.1844448212858556,0.27790424093528340712739186328343,-0.7249128262495335,79.46012006809681
2009-04-28T00:00+06:00[Asia/Almaty],78.102783000000002289198164362460,0.19825918087402794,0.48247868156740237,0.11305775109191776,0.2182285725484826,0.11946220995026023,0.289194850538822,0.0864648184011313,0.14359689126067293,0.13476141456468402,0.053576830720945275,-0.05881168699825024,0.6638659093686017,0.27219438642193955,1.325659159590539,1.7478740225570188,8.274034617150077,0.32149843493043328052612033195636,-0.6169316604591888,73.88889099249845
2009-04-29T00:00+06:00[Asia/Almaty],79.711716000000009785253496374935,0.1809526240386221,0.7757003787229089,0.279859947647681,0.3959638080728906,0.26983416056710335,0.4492607467160398,0.23846821514952382,0.3117522513638651,0.23840517812779127,0.2253648463869355,0.09122508970701679,2.009260325685049,0.26491312605011563,1.430240107795365,1.8786669951987534,10.071921911735398,0.29942714666262212230182226539723,-0.4095237310607709,74.15122466442972
2009-04-30T00:00+06:00[Asia/Almaty],79.075797999999991816366673447192,0.09396458839232569,0.40894649188616006,0.16987969568135003,0.30043208571953783,0.16211067582412395,0.3448656085198144,0.1289376564612471,0.21023095657246021,0.036358133805292424,0.10504799865108286,-0.015883485658953835,2.1501853575890624,0.20664264508288102,1.4451492141348101,1.8928263997749932,6.52283631233692,0.26141133320573265687275890423457,-0.32486754549088004,80.44723279078016
2009-05-01T00:00+06:00[Asia/Almaty],80.148430000000004724824975710362,0.2964374566384913,0.7003110934298485,0.2555523649475529,0.40575559429116537,0.24857616492706816,0.4389638352110517,0.21466786445713662,0.30937833155131855,0.043126456473043175,0.17823958217090335,0.06918634039636958,1.8293430768488776,0.1498620707415995,1.5259272864619,1.9912870007242254,7.171400766872859,0.25227291952203503289257342282903,-0.32486754549088004,73.88889099249845
2009-05-04T00:00+06:00[Asia/Almaty],81.358970999999996820406522601843,0.4163654960041283,0.8913676919086303,0.3631855893719866,0.5216698088051508,0.3331034422720741,0.5381690690779247,0.2986423712959811,0.41293493878384535,0.06851464662880406,0.24708895495332375,0.14673220322348526,2.215808175483038,0.15586945685667478,1.6683928384393982,2.1672932892478354,5.326327576763312,0.25352996855464504322955279987648,-0.17726273325269926,74.20485620812347
2009-05-05T00:00+06:00[Asia/Almaty],81.098472999999998478415363933891,0.42321453020016286,0.7749413131117269,0.2961737331355172,0.4487113272963652,0.2555826423873541,0.4701634591379879,0.21636798993420772,0.34575315500679005,-0.04830391173310437,0.1353974674671014,0.06324869298578703,1.7898332027033768,0.17057673034959372,1.7402176573569323,2.2516736339658703,3.5511419607674526,0.20304718410415200972579792375822,-0.17205433968544115,81.78802138312417
2009-05-06T00:00+06:00[Asia/Almaty],80.574759999999997717168298549950,0.255159700593641,0.6163444173662607,0.19557016572766248,0.347694479397384,0.16267028786692986,0.37798355075010753,0.11691537883257248,0.25436399021712824,-0.1369122097843599,3.143660859785851E-4,-0.03060996803603089,1.2026488101553483,0.2786898238156797,1.7348814481628985,2.237714558261469,3.551039498744385,0.17387301625522179557168913786963,-0.3951453721827807,81.84165375099958
2009-05-07T00:00+06:00[Asia/Almaty],79.011298999999993952769727911800,0.11230802964355924,0.14287887188791215,-0.005030367028055372,0.13343958564711048,-0.027067595596873755,0.17368969015756908,-0.07888957041318283,0.04991200012813191,-0.24873139839010688,-0.23003530312531073,-0.21176124424473647,0.5663146098213871,0.08556381513563217,1.5862093931172832,2.0430586804627735,4.431163052589672,0.18734741196429545327757341063213,-0.6899014562593353,81.84165375099958
2009-05-08T00:00+06:00[Asia/Almaty],78.164169000000001119587977882475,0.09470861116347584,-0.11365894232112095,-0.10913494775336208,0.009881273585363406,-0.11485629075632045,0.06221648744358891,-0.17066699015937176,-0.059888882089370425,-0.1939418421492571,-0.3258566177299439,-0.2830030044568337,0.05978376811474969,0.013787640156448386,1.3840746560517185,1.7818136003483767,0.8203690963767527,0.14799032602222283490653563007431,-0.9550016205996219,81.70956718082093
